0.000000,0.000000,0.000000
0.002400,-0.002100,-0.001100
0.009600,0.003800,-0.006500
0.008300,0.009000,0.005000
-0.005300,0.012400,0.001400
0.006700,0.004400,0.012000
-0.011200,0.006800,-0.010700
-0.000300,-0.006700,-0.017100
0.007800,-0.014400,-0.010600
-0.004900,0.014200,-0.012600
-0.017400,0.010300,0.003800
0.009600,0.014200,-0.014000
-0.007800,0.016000,-0.013600
-0.013100,-0.018700,0.001500
0.017100,-0.011800,-0.011100
0.004900,-0.021300,-0.009600
-0.016300,-0.011900,0.015600
0.002300,0.002600,-0.030500
-0.005500,-0.018100,-0.025000
0.025600,0.021600,-0.001000
0.002500,0.020400,-0.026800
-0.001600,0.034000,0.001500
0.002000,0.023400,-0.024800
0.009200,0.017200,-0.028900
-0.017700,-0.030800,-0.010500
0.037400,-0.005300,0.005200
0.030600,0.024400,-0.010400
-0.028600,-0.030400,0.005200
-0.027500,-0.034300,0.001500
0.031300,-0.016900,-0.030500
-0.043600,0.016400,0.009600
-0.046700,-0.005400,-0.013500
0.004200,0.049900,0.001700
0.040000,-0.032200,-0.015500
-0.017900,-0.050400,0.004300
-0.044900,-0.029800,-0.014600
-0.002500,0.004900,-0.059200
0.012200,-0.057000,-0.017700
-0.012200,-0.024900,-0.056000
-0.046000,0.017800,0.040000
-0.063700,0.010400,-0.011500
-0.062700,0.018000,-0.007900
0.001000,0.066500,-0.003400
-0.009700,0.063100,-0.026700
-0.017800,0.059700,-0.032400
0.030800,-0.030300,-0.057800
0.056600,0.000500,-0.045200
-0.007800,-0.048300,-0.057600
0.050600,0.021300,-0.052300
-0.017400,-0.070800,-0.020900
-0.034900,0.053800,0.041800
-0.014800,-0.028700,-0.071000
-0.054900,0.038500,-0.040800
-0.058200,-0.049800,0.018800
0.067500,0.003700,0.043800
0.073300,-0.016100,-0.034200
0.074000,-0.015000,-0.048100
-0.053900,0.070100,-0.028000
0.053200,-0.079100,-0.017500
0.040400,0.040300,-0.080400
-0.086900,0.034800,0.032400
-0.019600,-0.045800,-0.087300
0.072100,0.070300,0.023900
-0.075600,-0.054800,-0.055800
0.001100,-0.080700,-0.073300
-0.079600,0.047400,0.059800
-0.004400,-0.109800,-0.009300
-0.002900,0.114800,-0.006600
0.084300,-0.070400,-0.040500
-0.048600,-0.039500,0.099300
-0.114800,-0.023600,0.021100
-0.048700,0.016600,0.116600
