0.000000,0.000000,0.000000
0.001800,-0.002300,-0.001000
0.000200,-0.006000,-0.001800
-0.007300,0.001000,-0.002000
0.005400,0.004900,0.004300
-0.004700,0.007000,0.005700
0.009500,-0.003000,-0.004600
0.006600,-0.007200,0.006000
-0.007800,-0.003000,0.008000
-0.009200,-0.009100,-0.002000
-0.009700,-0.002900,-0.010700
-0.006900,-0.012200,0.005500
0.013800,0.003500,-0.005300
-0.012300,0.005300,0.008000
0.002800,0.004400,0.016000
-0.014400,-0.007800,0.007900
-0.017500,-0.006700,-0.006100
-0.011000,0.008700,0.014400
0.005600,0.016200,-0.011800
0.003500,-0.002200,0.020500
-0.007400,-0.000400,-0.019800
-0.011000,-0.007400,0.017000
0.010400,-0.012100,0.014900
-0.010600,-0.019000,0.003200
-0.011300,0.001600,0.019100
0.020000,-0.007300,-0.007000
-0.016300,0.002600,0.017000
-0.012400,0.020000,0.003000
0.005700,-0.019600,0.012200
0.012400,0.020500,-0.002700
0.018900,0.020100,-0.003700
-0.026400,-0.006200,-0.008000
0.024100,0.014600,0.002700
-0.005800,0.015100,0.023300
-0.001300,-0.009800,0.027300
-0.015100,0.022900,-0.010900
0.009600,0.005300,0.027800
0.000600,-0.005100,0.029900
-0.014100,-0.009700,0.025600
0.010400,0.024300,-0.016100
-0.016500,-0.024900,0.010100
-0.004500,-0.027300,0.017900
-0.009700,-0.020400,0.025000
-0.033200,0.002400,0.005800
0.013200,0.015100,0.029200
-0.013400,-0.011000,-0.031700
-0.006100,0.022700,-0.028200
-0.025700,0.019100,-0.018000
-0.033500,-0.015100,-0.003900
-0.006100,0.036200,0.008900
-0.033800,-0.018900,0.001000
0.017500,0.006200,0.034500
0.031400,0.010100,0.021400
-0.029700,-0.026000,0.002600
-0.022000,0.009100,-0.031700
-0.035100,0.011600,-0.014400
-0.013800,-0.037800,0.002200
0.025700,0.026100,-0.019000
-0.025100,-0.024700,0.022400
0.002300,0.012300,0.041600
-0.028200,-0.022300,0.024400
-0.019100,0.039200,0.004600
-0.001300,0.037100,-0.024500
0.003900,-0.011600,0.043300
-0.031600,-0.006100,0.031900
-0.002700,-0.044900,-0.005900
-0.017300,-0.014200,0.039700
-0.037400,-0.011700,0.024000
-0.033700,-0.029300,0.011600
0.038300,-0.026100,-0.006400
-0.029900,-0.028200,0.024900
0.005600,0.003300,0.048100
0.003600,0.008800,-0.047800
-0.014500,0.025800,-0.040100
-0.017100,-0.011900,0.046700
-0.007200,-0.039700,0.032300
0.005600,0.005200,0.052000
0.009400,0.037200,0.036000
-0.016000,0.016300,-0.047400
-0.035400,-0.027300,0.028100
0.013200,0.028700,0.045500
-0.031800,-0.045200,0.008600
-0.019500,-0.031100,-0.042600
-0.019300,0.052900,-0.005300
-0.048500,0.026100,-0.013200
-0.028900,-0.048100,0.008400
-0.041100,-0.034500,0.019400
-0.009900,0.055200,-0.015600
0.022100,-0.000600,0.054500
0.027700,0.048000,0.020000
-0.042800,0.012000,-0.040000
0.006100,-0.046500,0.037100
-0.026400,-0.002800,0.054800
-0.048300,-0.002800,-0.037600
-0.017300,0.059400,-0.004500
-0.018900,0.052700,-0.028200
0.023900,0.022300,0.053900
0.015100,0.051100,-0.033800
0.008900,-0.043500,0.045000
0.050700,0.035000,-0.016900
-0.011600,0.025100,-0.057600
-0.049900,-0.030100,-0.026200
-0.002200,0.007300,-0.063500
0.036900,0.019900,0.048800
-0.019400,-0.051600,-0.035600
0.004700,0.029800,0.058300
-0.000600,0.023900,0.061300
0.052400,0.037600,-0.014500
-0.033300,0.055000,-0.015900
0.050700,-0.002200,0.042600
-0.056500,-0.035000,-0.000600
-0.006300,-0.048300,0.046600
-0.002700,-0.017600,0.065400
0.000600,0.055900,0.041300
-0.013700,-0.002300,0.069700
0.032100,-0.043200,-0.046500
-0.042000,-0.038500,-0.044100
0.023600,0.012300,0.067100
0.007000,0.064300,-0.033500
