0.000000,0.000000,0.000000
0.000500,0.000700,0.003400
-0.001500,0.007900,0.002900
0.008100,-0.003400,0.000300
0.008000,0.001900,-0.003400
0.007600,0.004000,-0.005400
-0.000600,0.012200,-0.000600
0.002200,-0.011900,0.010400
-0.012200,-0.011400,-0.003000
-0.014900,0.002200,-0.008500
-0.007900,-0.008700,-0.013200
-0.001800,-0.001100,0.018100
-0.015800,-0.009000,0.002100
-0.000300,0.020400,0.004200
-0.011800,0.019300,-0.004900
-0.001400,-0.019300,0.014000
-0.017900,-0.017300,0.004300
-0.020000,0.009800,-0.012700
-0.015500,-0.018500,-0.009300
-0.012500,0.001000,-0.022800
-0.006400,-0.004900,-0.025200
-0.017800,-0.011500,0.016200
0.019100,-0.014000,0.013500
0.000900,-0.002200,-0.028400
-0.003700,0.027300,0.007400
-0.007400,0.021800,0.020000
-0.026100,-0.008200,-0.014700
0.008800,-0.012900,-0.026900
-0.014800,-0.026100,-0.010300
-0.020600,-0.012200,-0.021800
-0.025300,0.004200,-0.020000
0.002900,-0.036700,-0.005200
-0.024100,0.009100,-0.027100
-0.005700,0.037000,0.000400
0.034400,-0.011300,0.011300
-0.020300,-0.032100,-0.001200
-0.036800,0.012300,0.000700
-0.003700,-0.033100,-0.020600
-0.018800,-0.034200,0.003400
-0.010400,-0.027800,-0.025600
0.025100,-0.025800,-0.016200
0.003800,0.038400,0.015700
-0.034100,0.010000,-0.023800
-0.040700,0.009000,-0.016800
-0.042100,0.006200,0.015700
0.029800,0.034600,0.010700
0.032900,-0.022700,-0.025500
-0.035500,-0.024800,-0.020100
-0.003400,0.036700,0.034200
-0.014700,0.045600,0.017200
0.024300,0.022900,0.039100
-0.050700,0.016500,0.001200
-0.022800,-0.037800,-0.033500
-0.043300,0.025700,0.025700
-0.009900,0.015600,-0.054000
-0.024000,0.003600,0.052100
0.041600,-0.039200,-0.009200
-0.002000,0.057300,-0.019200
-0.026500,-0.049500,-0.029700
0.043200,0.028000,-0.037700
-0.063400,0.023100,-0.004200
-0.026600,-0.043500,-0.046000
-0.028100,-0.039900,0.049200
0.056900,0.041200,-0.008400
-0.000600,-0.073300,-0.002600
-0.044400,-0.023500,-0.053800
0.035200,0.034300,-0.055700
-0.068000,0.015200,0.026700
-0.045800,-0.054400,-0.024500
-0.026500,0.071100,-0.002600
-0.039800,-0.019800,-0.064600
0.063900,-0.043400,-0.015300
0.003800,-0.076000,-0.021400
-0.075200,0.021800,-0.020400
-0.042200,0.011400,0.068200
0.010000,-0.049100,-0.064000
-0.008000,-0.072500,0.036400
-0.037900,0.013600,-0.073600
0.065100,0.016000,-0.052800
0.026600,-0.066400,-0.046600
0.027700,0.019200,-0.078600
-0.021600,0.083100,0.016700
-0.077200,-0.011000,-0.040800
-0.002900,0.055800,-0.068700
-0.042100,0.024600,-0.074300
-0.013500,-0.073600,-0.051500
0.084000,0.035500,0.005300
-0.031700,-0.065200,-0.055900
-0.053200,-0.069200,-0.036200
-0.091400,0.017000,-0.017200
0.058400,0.068100,-0.030000
-0.087000,-0.039300,0.012400
-0.032700,0.069000,-0.060700
0.030700,-0.091500,0.024900
0.030500,-0.078900,0.054600
0.100700,0.010900,-0.010900
0.074500,-0.063000,0.035900
-0.055400,0.092400,0.006000
0.069500,0.028500,-0.079100
-0.062700,0.047000,0.079300
0.108200,-0.013200,0.025300
0.008300,-0.027300,0.110200
-0.067200,-0.080800,0.045300
0.063600,-0.044300,-0.086900
0.107800,0.036900,-0.031400
0.021400,0.061000,0.100400
0.048900,-0.108600,0.014500
-0.067900,-0.095800,-0.024700
0.101900,-0.050600,-0.044700
0.062000,-0.053800,0.091100
-0.085200,-0.016800,-0.086800
0.083600,-0.087100,0.023800
-0.075000,-0.056400,-0.081200
-0.074000,-0.009100,-0.099700
-0.042900,0.092000,-0.073800
0.046200,-0.077700,-0.087300
-0.003200,-0.124500,0.019500
0.079200,-0.070600,-0.072000
-0.103600,0.074600,0.012300
-0.108100,0.059800,-0.034600
-0.085800,-0.085600,0.042100
-0.034100,0.088700,-0.086900
0.096200,-0.030800,-0.081500
-0.077700,-0.101500,0.030500
-0.103400,-0.081200,0.000300
-0.001600,0.082000,0.102800
-0.001800,0.043200,0.125200
0.124900,-0.029800,0.032800
0.026100,-0.111900,0.071300
0.002300,0.104400,-0.086900
-0.097600,0.055900,0.077400
0.038300,-0.117800,0.059400
-0.118000,0.045900,-0.055100
-0.044800,0.123200,0.045100
0.059200,-0.107500,-0.067100
-0.140600,0.005100,0.002900
-0.130000,0.022600,-0.050100
-0.042600,-0.042900,-0.133900
-0.067200,0.049500,0.121300
0.116000,0.093800,-0.016700
-0.139500,0.008400,-0.056000
-0.126900,-0.056400,0.059300
0.082300,-0.079700,0.100800
0.038900,0.138600,0.053600
-0.003000,-0.080500,-0.130900
-0.142400,-0.044600,0.045600
-0.091100,-0.078000,0.101900
0.034400,0.154800,0.007600
-0.116700,0.014500,-0.111400
-0.066200,0.114700,0.095700
-0.122500,-0.106800,0.027000
-0.032100,0.088600,0.135200
-0.046300,0.158400,0.016800
-0.015300,-0.146000,0.077400
0.063800,0.160800,-0.018700
0.039600,-0.161500,-0.054800
-0.045300,0.154600,0.069300
-0.132300,0.088000,0.075200
-0.066600,-0.162400,0.012900
-0.159800,-0.060400,-0.046500
0.138200,0.073400,-0.085700
0.063600,0.090200,0.141200
-0.127300,0.073100,0.106800
-0.168700,-0.067300,-0.006700
-0.100500,-0.106800,-0.108800
