0.000000,0.000000,0.000000
0.008500,0.003500,0.000100
0.003600,-0.006200,0.008400
0.001400,0.013000,0.000000
0.011400,-0.005300,-0.006000
-0.001600,-0.009300,-0.015400
-0.003900,-0.020800,-0.007700
-0.000300,0.010700,-0.023300
-0.004100,0.004900,-0.025500
-0.016100,-0.025300,-0.004300
0.010300,-0.027100,-0.011400
0.029700,-0.015800,-0.003400
-0.012000,-0.004200,-0.032200
0.021700,0.007200,-0.026200
0.021400,0.011400,-0.025400
0.015800,-0.004900,-0.035000
-0.026000,-0.034500,-0.003800
0.046100,0.021700,-0.007000
-0.026500,-0.013400,0.042100
0.019400,-0.038600,0.030500
-0.003200,0.018300,-0.051300
-0.031600,-0.022500,-0.038700
0.039500,-0.030900,0.031900
0.016800,-0.013000,-0.060700
-0.001000,-0.062900,-0.014200
0.048200,-0.023700,0.041000
-0.048900,-0.058700,0.031100
0.028200,0.074900,-0.023600
0.042200,0.048400,-0.054400
0.003800,-0.005000,-0.095100
0.047700,0.048200,-0.076100
-0.090200,-0.006900,0.047100
