0.000000,0.000000,0.000000
-0.001500,0.002600,-0.005500
-0.002700,-0.001400,0.005900
-0.009900,-0.003000,-0.011100
-0.017900,-0.008600,0.006900
0.017700,0.012800,-0.006100
-0.016900,-0.005100,0.015200
0.021400,-0.012100,-0.004300
0.024800,0.005500,-0.008500
-0.028000,-0.001200,0.005200
0.014900,-0.023500,-0.008700
-0.019900,0.016800,0.021400
0.036000,0.018900,0.016900
-0.010300,0.037800,0.022700
0.029800,0.035300,-0.017700
-0.015900,0.021400,0.042700
0.043000,0.027300,0.002600
0.007000,-0.038100,-0.035600
0.006100,0.050500,-0.013600
0.028600,0.044500,-0.007400
0.027400,0.041400,-0.029500
-0.004100,0.018500,-0.057300
0.054000,0.029100,0.006400
-0.040700,0.048700,0.029700
-0.011100,0.060800,0.035800
-0.054100,0.021800,0.046200
0.028200,-0.048700,0.049000
-0.054900,0.044700,0.037700
-0.024000,-0.016500,0.075400
-0.026000,0.036200,-0.069200
0.028300,0.082500,0.008100
-0.014400,-0.084900,0.022100
-0.054900,0.073200,0.005300
-0.012200,0.095500,0.016700
0.100400,0.034800,-0.001800
