0.000000,0.000000,0.000000
0.013200,-0.001900,-0.004600
-0.001700,0.011700,0.009900
0.005400,-0.010700,0.011800
0.008800,0.029200,-0.014500
0.034000,-0.015400,0.006500
-0.037800,-0.015700,0.004000
0.027000,-0.015200,0.029800
0.006200,0.032700,0.027400
0.011900,0.026500,-0.037100
0.019600,-0.005500,0.044400
-0.010900,-0.047800,0.006000
0.036700,-0.030300,-0.018100
-0.026200,-0.031700,-0.038700
-0.000900,0.056200,-0.020400
-0.043300,-0.042600,-0.034900
0.029300,-0.052500,0.039700
-0.009900,-0.028200,0.066400
0.017200,-0.058300,0.041600
-0.073600,-0.005700,-0.001000
0.026900,-0.051700,0.050200
-0.040700,-0.041300,-0.052900
0.060100,-0.048500,0.021700
-0.001900,0.010100,-0.080300
0.044700,-0.047200,0.050100
0.078800,0.008400,0.026200
0.083200,-0.001500,0.013900
0.005400,-0.011300,0.085200
0.012400,-0.038900,0.076500
0.034000,-0.077700,-0.022500
-0.054200,-0.060700,-0.040200
-0.006200,-0.046500,-0.082300
