0.000000,0.000000,0.000000
-0.003500,-0.005100,-0.001700
-0.007700,0.005900,0.004000
0.001000,0.011300,-0.002100
0.002500,-0.007400,-0.009200
0.011700,0.010700,-0.001000
-0.000300,0.018300,0.003600
0.018400,-0.008500,-0.001100
0.008200,0.018200,0.014600
0.006700,0.026100,-0.007900
0.023400,0.011000,0.012000
0.026600,-0.010900,0.005400
0.011600,0.003200,-0.026800
0.006100,0.031500,-0.011900
0.027200,-0.001700,0.021600
0.030200,-0.017800,0.014500
0.015200,0.011100,-0.033400
0.025600,-0.028900,0.010400
0.039100,0.014400,-0.031200
0.049600,0.009600,-0.025000
0.008300,0.027800,-0.049600
-0.008900,0.000700,-0.064700
0.024800,-0.034300,-0.057600
0.032600,0.030000,-0.058500
0.049300,0.000200,0.058600
0.030600,0.062900,-0.038000
-0.051100,0.066700,0.008000
0.045400,-0.056500,0.056400
0.045600,-0.068100,0.051000
-0.012600,0.094600,0.016900
