0.000000,0.000000,0.000000
-0.001400,-0.002500,0.001900
-0.001800,-0.002800,-0.002600
0.003000,-0.002200,0.003300
-0.006400,0.001300,0.000300
-0.000700,0.001600,0.006300
0.005000,0.000100,0.004400
0.005300,0.002500,0.008200
-0.005400,0.010400,0.003700
0.006000,0.010200,-0.003800
0.004100,0.010500,0.007900
-0.008600,0.010500,0.008100
0.007200,0.010800,0.009900
-0.012800,-0.001800,0.010000
-0.001600,0.012700,0.011300
-0.005400,-0.010100,0.013600
0.001100,0.019000,-0.007100
-0.003600,0.012700,0.016900
-0.001000,-0.001800,0.022200
0.004500,0.001000,0.024100
0.009100,-0.010400,0.021100
0.003700,0.010700,-0.022800
-0.012200,0.013000,0.019800
-0.014200,0.009600,0.021600
-0.005500,0.019500,0.020800
-0.020900,0.019700,0.009900
0.001500,0.004600,0.030800
-0.006900,0.025200,-0.019600
-0.009000,0.005700,0.031000
-0.030800,0.004000,-0.015400
0.011700,-0.016100,-0.029300
0.006300,-0.008900,0.037100
0.018100,-0.000400,0.034600
-0.002100,-0.034000,0.020000
0.013000,-0.007700,0.037100
-0.014400,0.000000,0.037900
-0.028000,0.024000,-0.017000
-0.031900,0.027600,-0.002700
-0.040800,0.006000,-0.023500
0.024900,-0.007600,0.047500
-0.042500,0.037800,-0.012200
0.002200,-0.003700,0.059500
-0.057100,0.006900,0.019300
0.034700,-0.031300,-0.043100
-0.048300,-0.027400,-0.031000
-0.027900,0.057200,0.018000
-0.040000,-0.052900,0.009900
-0.068600,-0.000600,-0.012500
0.022300,0.040500,0.054000
0.071900,0.025400,0.023300
0.084000,-0.026600,-0.012500
-0.070400,0.036400,0.045200
-0.082400,0.010500,-0.040900
-0.061600,0.068100,-0.023800
0.067700,0.065400,-0.021300
-0.050700,0.065400,-0.061400
-0.016600,0.094900,0.046700
0.081400,0.019900,-0.067700
0.009800,0.101600,0.036300
0.011800,-0.108400,-0.012900
-0.065500,-0.062800,-0.075700
-0.103100,-0.056600,-0.051700
-0.063200,0.092300,-0.063600
