0.000000,0.000000,0.000000
0.005400,-0.000900,0.000000
-0.000700,0.006800,-0.003900
-0.004000,0.003700,0.007400
-0.004000,-0.002600,-0.009000
0.001900,0.008800,0.008100
0.007800,-0.002900,-0.009000
0.002400,-0.013100,-0.002700
-0.013800,-0.003200,-0.001600
0.011200,0.009200,-0.004500
-0.011600,-0.014500,-0.006100
-0.009800,0.007500,0.015800
0.013300,-0.023300,0.003400
-0.024100,0.016700,-0.008200
0.022600,0.019900,-0.012400
-0.000500,-0.032900,0.001100
-0.022200,-0.017500,0.019400
0.027100,0.014100,0.017100
-0.035100,0.000800,-0.011800
-0.035700,0.004400,-0.009200
0.027200,-0.027100,0.000600
-0.031200,0.008500,-0.020800
0.006400,-0.035800,-0.013900
-0.019500,-0.034200,0.002700
0.000200,0.024400,-0.033300
-0.007700,-0.033300,-0.023500
0.028800,-0.030800,-0.003500
0.038300,0.002900,-0.031700
-0.046700,0.009500,-0.021900
-0.012500,-0.047800,0.019400
-0.026700,-0.045900,0.002800
0.036900,-0.033600,0.018600
-0.053900,-0.014100,0.002100
0.005400,0.021700,-0.052600
-0.005800,-0.044100,-0.037600
0.011700,0.014600,-0.055400
-0.035900,-0.041400,0.026800
-0.055200,-0.022800,0.015300
-0.040000,-0.046700,0.017700
-0.054300,-0.034300,0.007100
-0.049600,-0.038100,0.023900
0.048100,0.032900,-0.036600
0.029600,-0.039800,0.047900
0.010400,0.050700,-0.049800
-0.047700,-0.001000,0.054500
-0.020500,-0.063400,-0.029600
-0.005900,-0.069400,0.022300
0.047500,0.053200,0.018000
-0.051000,-0.045300,-0.029500
-0.043000,0.011800,0.063600
-0.024300,-0.063500,0.038800
-0.068600,-0.039800,-0.001700
0.075700,0.023600,-0.011700
-0.061100,-0.009600,-0.051400
-0.071100,0.019500,0.039800
-0.054800,0.012900,-0.062500
-0.003700,-0.083500,-0.010500
0.067100,0.025800,-0.044300
0.081100,-0.037200,0.001700
0.085500,0.032500,0.003200
-0.071700,0.044500,-0.038000
-0.030000,-0.055400,-0.069100
-0.088200,-0.037400,0.005900
0.053400,-0.058200,0.058400
-0.092100,0.015400,-0.036500
-0.030300,0.102300,-0.037100
-0.081700,-0.051800,-0.064700
-0.102800,-0.028500,0.046600
0.040800,-0.110400,-0.021800
0.072900,-0.037800,0.088300
0.118500,0.016500,0.018300
-0.119600,-0.019300,0.005300
-0.008500,-0.098400,0.071200
-0.035800,-0.093000,0.071400
0.082000,-0.078100,0.049400
-0.108100,-0.053300,-0.043600
-0.051900,0.060400,0.100900
-0.012000,-0.044300,0.120100
-0.116100,-0.014500,-0.053400
-0.104100,-0.076300,-0.024600
-0.107700,-0.077700,-0.016900
0.127300,-0.050700,0.013500
-0.021800,-0.046500,-0.128300
