0.000000,0.000000,0.000000
-0.002300,0.000000,0.002700
-0.000100,0.003200,0.006500
0.001000,-0.000400,-0.007200
0.003700,0.005800,-0.003100
-0.003900,-0.006000,0.004900
0.001800,-0.005300,-0.008500
0.001800,0.010200,0.004200
-0.007500,-0.002800,-0.011200
-0.009300,0.004600,-0.012300
0.012000,0.001400,0.010800
0.011400,-0.011700,-0.001500
-0.013300,0.007300,-0.006400
0.013400,-0.003300,-0.009700
-0.007000,-0.011200,-0.010600
-0.005300,0.010300,-0.012400
0.014600,0.003400,-0.014500
-0.014000,-0.015000,-0.004100
-0.015000,-0.000500,-0.014700
-0.008500,-0.014500,0.013500
0.005100,-0.020100,0.010000
-0.002900,-0.002900,0.023000
0.007900,-0.011300,-0.019200
-0.007100,0.018500,0.013700
-0.000400,-0.013100,-0.020400
-0.023600,-0.001300,-0.007800
-0.004100,0.012900,-0.020900
0.011100,0.013500,-0.017800
-0.013300,-0.021100,0.002500
0.023400,0.005900,-0.006800
-0.011000,0.004800,-0.023100
-0.024600,-0.011700,0.002700
-0.012300,-0.023300,0.008300
-0.006600,-0.012600,-0.023700
-0.015400,0.020800,-0.011600
0.002600,-0.009500,-0.026700
-0.006200,-0.027700,0.002600
-0.006200,0.016500,0.023800
-0.012200,-0.028000,-0.009300
-0.013800,0.028900,0.002000
0.029500,-0.001400,0.013600
-0.017500,-0.023700,-0.014500
-0.021400,-0.021900,0.012900
-0.018600,-0.027300,-0.005600
-0.021600,-0.005800,0.025100
-0.027800,-0.007500,-0.017900
-0.026800,-0.021000,0.003900
0.021100,-0.014900,0.022600
-0.007200,-0.033300,0.006400
-0.020200,-0.017000,-0.024300
-0.020700,-0.011600,-0.027100
-0.021900,0.027800,-0.009500
0.023800,-0.019700,0.020200
0.014100,0.033500,0.010300
-0.037400,-0.001400,-0.006000
0.034600,-0.004900,-0.016400
-0.012400,-0.036500,-0.004100
-0.020300,0.017400,-0.028400
-0.024400,-0.028600,-0.012400
-0.039500,-0.002200,-0.002300
-0.038000,-0.014900,0.002100
0.023600,-0.019600,0.031100
-0.028400,-0.033300,-0.002600
-0.044800,-0.005400,-0.003700
-0.012600,0.035600,-0.025100
-0.044300,0.002100,-0.010100
-0.035300,-0.026700,-0.012200
-0.001000,-0.034500,0.030700
-0.013000,-0.043300,0.009500
-0.038200,0.010700,-0.023700
-0.022000,-0.036900,-0.017400
-0.024000,-0.040300,-0.003700
0.005300,-0.044000,0.016600
-0.033800,0.024500,-0.022400
-0.038700,-0.013900,-0.024300
-0.000500,-0.046800,-0.014900
-0.044000,-0.020300,0.012300
-0.034500,0.009000,-0.036100
-0.008100,-0.044100,0.023900
-0.038700,0.029400,0.015500
-0.050800,0.007700,-0.000400
-0.019400,-0.049500,0.006100
-0.036800,0.031500,0.025300
0.051400,0.006400,-0.018200
-0.052900,-0.016800,-0.004300
-0.009000,0.014500,-0.053500
-0.053100,0.009900,-0.015400
0.032000,0.040000,-0.023200
-0.023000,-0.052700,0.004700
-0.057700,-0.008900,-0.007300
0.018900,-0.019500,0.052600
-0.037700,0.019000,-0.041800
-0.029700,-0.053300,0.006200
-0.058100,0.011700,-0.016800
-0.042500,-0.043200,-0.016900
-0.019600,-0.044000,0.042400
-0.027000,-0.033500,0.048500
-0.006700,-0.056000,0.032700
0.008000,0.019100,-0.062200
-0.007000,-0.065400,0.003900
0.057700,-0.004000,-0.032400
-0.020600,0.021100,0.060900
-0.007800,0.039500,-0.054400
0.065000,-0.003800,0.019100
0.037700,0.055200,-0.019100
-0.003100,0.004500,-0.069900
0.010700,-0.063500,0.028200
0.010300,0.005100,-0.070100
-0.017600,-0.052900,-0.045300
-0.053900,0.012600,-0.047000
0.028400,-0.052700,0.041300
-0.025100,0.004700,-0.069300
-0.040700,-0.061400,-0.007700
-0.033900,-0.009400,-0.067000
0.017200,-0.068600,0.028400
-0.055600,0.015100,0.050000
-0.005800,-0.004700,-0.076200
0.017600,0.002700,-0.074500
0.040300,0.005700,-0.064900
-0.042400,0.063600,-0.012400
-0.068000,-0.019100,-0.032400
0.038000,-0.061100,0.033000
-0.038800,-0.051600,-0.046400
-0.041600,-0.049400,0.047700
-0.002100,-0.038800,-0.070400
-0.047000,-0.066100,0.015100
-0.031700,0.002300,-0.076500
-0.001100,-0.084700,0.001700
0.073300,0.008300,0.042200
0.013700,0.040000,-0.074000
-0.062300,-0.053000,0.024500
-0.009900,-0.034700,-0.077400
-0.044600,-0.032300,-0.065500
-0.073200,0.026900,-0.035700
0.083800,-0.017100,-0.013100
-0.064300,0.003300,-0.058000
0.009800,0.059400,-0.062900
0.052200,-0.033600,0.061800
-0.021400,0.082600,0.022800
0.044800,0.069700,0.031000
-0.076400,-0.009600,-0.044800
-0.067100,-0.043000,-0.040500
0.019500,-0.007200,-0.090000
0.010200,0.086500,0.036200
-0.067500,0.051600,-0.053200
0.054200,-0.054600,0.064700
0.007600,-0.071900,0.070300
-0.006600,0.092800,0.039400
-0.031800,0.045400,0.084800
-0.046600,-0.016100,-0.088900
-0.036100,0.040300,-0.086200
-0.090500,0.019700,0.042200
-0.094800,-0.013200,0.036800
0.043800,0.007500,-0.093000
-0.056600,-0.083300,0.022500
-0.025500,0.022400,0.098500
0.018300,-0.101300,-0.018200
-0.079600,0.020800,0.064800
-0.093100,-0.044700,-0.032300
-0.095800,0.026300,-0.043400
-0.061500,-0.078400,0.043000
0.057000,0.084300,-0.038100
0.095700,-0.014600,0.050900
-0.092800,0.057000,-0.011900
-0.094200,0.055500,-0.009900
-0.053700,0.095600,0.005900
0.101800,-0.019600,-0.044100
-0.051400,-0.096800,0.028300
-0.027800,0.077700,-0.079700
-0.098900,0.017900,0.057100
-0.087200,0.061800,-0.044200
0.068700,0.012400,-0.093300
0.047500,-0.085900,0.062800
-0.110900,-0.011300,-0.035100
-0.087400,0.070800,-0.032500
-0.021400,0.017600,-0.114200
-0.046600,0.055900,0.097500
-0.073800,0.065500,-0.072200
-0.108400,-0.015200,-0.058300
-0.039000,0.074300,-0.093400
-0.085600,-0.033800,-0.085700
0.059000,-0.086500,0.070400
0.087700,0.091500,-0.004400
0.087400,-0.092800,-0.002400
-0.111300,-0.062100,-0.009700
-0.060200,-0.000300,-0.115600
-0.071600,0.087000,-0.067000
0.059500,0.103400,-0.054900
-0.076100,-0.052700,0.096800
0.016900,-0.065800,0.115500
0.130800,0.004500,-0.029800
-0.095700,0.075200,-0.056800
-0.054800,0.095800,-0.081500
0.073100,0.024800,-0.116100
-0.084500,-0.021900,-0.109300
-0.046600,-0.103200,0.083100
-0.051600,0.026700,-0.132400
0.058600,-0.128100,0.037200
-0.034800,0.018900,0.140500
-0.055000,0.059600,-0.122500
0.038100,0.141700,-0.025600
0.012300,-0.116100,0.092800
-0.067600,-0.033800,-0.131000
-0.023400,0.019800,-0.148500
-0.026900,0.068100,-0.133400
0.148700,-0.000200,0.033900
0.095700,0.094600,-0.073500
0.066300,-0.082100,0.112300
-0.136100,0.059000,-0.047800
0.145600,0.042400,-0.036900
-0.137300,-0.022100,-0.071600
0.084900,-0.093700,0.093900
-0.099300,-0.008700,-0.124600
-0.014100,-0.154300,-0.038900
-0.144900,-0.013700,-0.071600
0.101100,-0.124700,-0.038300
-0.092100,0.135000,-0.029200
-0.165600,-0.014300,0.006500
0.031000,-0.004200,0.167900
-0.164400,0.039700,-0.034200
0.162500,-0.063000,-0.011500
-0.005700,-0.125600,0.126300
0.043700,-0.163400,0.056300
0.070000,-0.012000,-0.166400
-0.162000,-0.026700,-0.083000
0.063600,0.048800,-0.166100
-0.144500,-0.074500,0.087200
0.092400,0.150000,-0.068300
0.164200,-0.088500,0.040100
0.116700,-0.064800,0.137200
-0.134700,0.096400,-0.097700
0.088300,-0.171300,0.000000
-0.186600,-0.048600,-0.031700
0.186100,-0.067000,-0.009800
-0.127100,-0.126500,0.085200
0.007000,-0.090500,0.177600
-0.185800,-0.058400,0.045300
-0.105200,0.153500,-0.074300
-0.042000,0.035500,0.195600
0.116100,0.020600,-0.169700
-0.046400,0.183400,-0.085400
