0.000000,0.000000,0.000000
0.000300,0.000000,0.000900
0.000900,0.003900,-0.001200
0.002300,0.006600,0.002500
-0.002900,0.008400,-0.005500
0.005900,-0.005100,-0.010300
0.011700,-0.006100,-0.002200
0.007200,-0.011100,0.002800
0.013300,0.001400,-0.003000
0.006100,0.012600,-0.002800
0.011900,-0.006900,-0.003900
-0.005400,0.009900,-0.009100
-0.006400,-0.003400,0.012900
-0.001300,0.015100,-0.003400
-0.010200,-0.011800,0.002400
0.015400,0.004200,0.001700
-0.004900,-0.012000,0.009900
-0.014000,-0.007300,0.004800
0.010100,0.012200,-0.007300
0.005700,-0.016200,-0.004800
-0.005100,-0.001100,-0.017600
-0.013500,-0.009300,0.009200
0.004600,-0.017100,-0.008900
-0.011700,0.012400,0.010700
-0.004200,0.020200,-0.000900
0.010400,0.015700,-0.008600
-0.018600,-0.009500,-0.004800
-0.002000,-0.020700,-0.005800
-0.007700,0.021600,-0.001000
-0.018400,-0.009800,0.010100
-0.007300,-0.016100,-0.015100
0.011400,0.005300,-0.019600
-0.019600,-0.012600,0.003800
0.021300,-0.002800,0.012500
-0.003400,-0.019900,-0.014700
0.023200,0.008100,0.005700
0.009400,-0.013400,-0.019900
-0.013800,0.008100,0.020200
-0.008900,0.000400,0.024800
0.006500,0.017200,0.019400
0.000500,-0.020900,-0.017000
-0.003900,-0.015600,-0.021700
0.012100,-0.024300,-0.000500
-0.001900,-0.009700,-0.025300
-0.007000,-0.023400,-0.012400
0.024500,0.008100,-0.011400
-0.017700,-0.011200,0.019200
0.024500,-0.011200,-0.011200
-0.002300,-0.026000,-0.013100
-0.020000,-0.008100,-0.019900
-0.013200,-0.023600,-0.011700
0.019000,-0.021300,0.007400
0.004300,-0.029600,0.000600
-0.018600,-0.018900,0.014100
-0.018800,0.019600,-0.014400
0.013200,-0.022000,-0.017900
0.024000,-0.019100,-0.007300
0.023600,-0.019700,-0.007500
-0.001700,-0.031500,-0.002600
0.014000,-0.014900,-0.024300
-0.011200,0.024900,-0.016700
-0.009500,-0.026700,-0.014900
-0.026900,-0.016800,-0.006800
-0.032800,0.001000,-0.006100
-0.010200,-0.030500,0.009200
-0.006600,-0.014300,-0.029600
-0.026100,0.017300,0.015200
-0.010100,0.029800,0.015000
-0.006900,-0.030200,-0.017100
0.028800,0.019400,0.007400
-0.033600,-0.001400,0.012200
0.022000,0.019000,-0.021500
-0.026800,-0.014500,-0.019700
-0.031700,-0.015800,-0.008800
-0.012900,-0.031000,-0.016100
0.007000,-0.034200,-0.014600
0.000500,-0.032500,0.019700
-0.001100,-0.027900,-0.026400
-0.006800,-0.031500,-0.021000
-0.016100,-0.015500,-0.031500
-0.022700,0.012500,-0.029100
-0.014600,-0.022800,0.028200
-0.023600,0.031300,0.001300
-0.030700,0.001100,0.024600
0.017100,-0.006600,-0.034900
-0.009000,-0.034900,0.016300
0.024800,-0.008400,-0.029800
-0.009600,-0.026900,-0.027700
-0.003000,-0.039900,0.000300
0.027900,0.027800,0.007500
0.008500,-0.016800,-0.035500
0.024400,0.014000,-0.029400
0.011200,0.041000,-0.000600
0.012500,0.014900,-0.037800
-0.032100,-0.024600,0.013200
-0.015600,-0.029800,-0.026100
0.033500,-0.025900,-0.005000
-0.004000,-0.038800,-0.018500
0.014300,-0.039700,0.010200
0.015600,-0.035000,-0.022600
-0.010800,0.030400,-0.031100
0.016500,0.026000,-0.033000
0.015200,0.010700,0.041500
0.010400,-0.025900,-0.038300
-0.035700,-0.028800,0.012700
0.018200,-0.036100,-0.025200
-0.019200,-0.036400,-0.024800
0.014100,-0.019100,-0.042000
0.027600,0.036300,-0.017400
0.009700,-0.017600,0.044700
0.039700,-0.007800,-0.028200
0.017600,-0.042100,-0.021000
-0.002200,-0.050000,-0.006900
0.016000,0.034100,-0.033700
0.013300,-0.038200,0.030900
-0.044900,0.023600,0.005500
-0.035800,0.035500,0.008400
-0.025900,-0.042200,-0.012800
-0.011500,-0.041100,-0.028200
-0.042800,0.019000,0.020800
0.038300,-0.034200,-0.004600
-0.045100,0.006000,0.024300
0.036700,-0.035100,-0.010300
0.040100,-0.019100,-0.027000
-0.018500,-0.047900,0.010300
-0.022300,-0.045000,0.017200
-0.048900,0.016400,-0.013900
0.016400,-0.045500,-0.024500
-0.049600,-0.022100,0.000000
-0.031000,-0.044300,0.005500
0.027100,-0.010500,0.046100
-0.049000,0.022000,-0.009700
0.008900,0.034400,0.041700
-0.041900,-0.030900,0.018100
-0.022600,0.005800,0.050400
0.006300,0.034800,0.043000
-0.003400,0.023000,0.050600
-0.036400,-0.041700,-0.008300
0.029800,0.007200,0.047200
-0.031400,0.034300,-0.032000
-0.042200,-0.033000,-0.018800
-0.000200,-0.057500,0.000800
0.035400,0.004500,-0.046000
-0.032100,-0.002800,-0.048600
-0.057600,-0.008800,0.003000
0.046300,-0.030900,0.017600
-0.042500,-0.035600,-0.019400
-0.051800,0.020700,-0.018600
0.053900,-0.001100,0.023500
0.049900,0.003400,-0.031600
-0.011700,-0.054200,-0.021200
-0.000200,-0.013000,-0.058200
-0.049400,-0.032100,0.009900
0.055300,0.011800,-0.019800
-0.049300,-0.034000,-0.003200
0.024700,-0.043400,0.034200
-0.052600,0.015900,0.025400
-0.043000,-0.035800,0.024100
-0.019800,-0.031100,-0.048500
-0.035800,-0.049900,-0.005800
0.012400,-0.060900,0.006100
-0.015400,-0.057500,-0.018900
0.034400,0.041500,0.031600
-0.047500,-0.039200,-0.010600
0.046600,-0.040600,-0.011600
0.060700,0.017000,0.003900
-0.056700,0.026700,-0.008500
-0.008200,-0.061000,-0.015500
-0.044600,0.001700,-0.045300
-0.045500,-0.041300,-0.016800
-0.031000,-0.050100,-0.024400
-0.012400,-0.060000,-0.018400
-0.063600,-0.006000,0.006300
0.029500,0.037000,0.043400
0.026700,0.009900,-0.059200
0.042000,-0.051000,0.005000
0.034500,-0.047200,-0.031500
0.062100,0.023400,0.006700
0.063200,-0.018100,-0.011500
-0.024800,-0.053600,0.031200
0.026000,-0.060800,-0.010300
-0.018800,-0.047900,0.042800
-0.010500,0.035300,-0.055900
0.033100,0.057100,0.014900
-0.008800,-0.058900,-0.032300
-0.010100,-0.021400,-0.063600
-0.060800,0.014100,-0.027700
-0.030100,0.059700,-0.015200
-0.011700,0.056200,0.037600
-0.063500,0.020000,0.016800
0.045300,-0.023700,0.046100
0.021400,-0.029900,-0.058200
0.022000,-0.061700,-0.021900
0.007200,0.016200,-0.067700
0.047200,-0.042900,0.030300
-0.033200,0.062100,-0.008300
-0.002100,-0.053400,-0.047500
-0.018900,-0.042100,-0.055600
-0.062000,-0.000300,-0.037900
0.034000,-0.064700,-0.000800
0.038500,0.002700,-0.062800
-0.051300,0.011200,0.052100
0.067500,-0.029500,-0.007900
-0.049600,-0.037500,-0.040700
-0.038600,0.032200,-0.055000
0.064600,0.002600,-0.038000
-0.062600,-0.011100,0.040600
-0.007200,-0.074700,-0.008300
0.035000,-0.035400,-0.057000
