0.000000,0.000000,0.000000
0.005200,0.007600,-0.000600
0.003000,-0.008300,-0.010000
-0.013100,0.004900,-0.009800
-0.001200,0.000400,-0.017500
0.000500,-0.017800,0.000500
-0.012700,-0.017100,-0.007300
-0.010000,0.021200,0.010400
0.025300,0.017300,0.012600
-0.000900,-0.035700,-0.002400
0.035900,0.004200,-0.014700
0.014800,-0.030000,-0.026100
0.011800,-0.022300,-0.037900
-0.024100,-0.039500,0.009800
0.008700,-0.019100,0.047600
-0.000900,-0.051100,0.038600
-0.053000,0.017300,-0.036700
-0.030200,0.034200,-0.049400
0.035900,0.057500,0.017100
-0.037400,0.058700,-0.017100
0.055800,0.045400,0.004600
0.056800,-0.037900,0.027200
0.068300,-0.018800,-0.023900
0.061300,-0.010200,-0.042900
0.010600,-0.041100,-0.066000
0.034700,0.066900,0.025000
0.053700,0.018000,0.057500
-0.009300,0.079200,0.019000
0.016900,0.077000,-0.027500
0.035500,0.048600,0.058900
-0.044200,-0.046200,-0.062500
-0.064300,-0.069600,-0.015600
-0.029900,-0.074500,0.053500
-0.077300,0.044100,-0.038200
-0.013200,0.049800,0.086500
-0.046500,0.028500,-0.085500
