0.000000,0.000000,0.000000
-0.001200,0.001500,-0.015300
0.016900,0.002500,-0.003700
0.009400,-0.007700,0.013000
-0.014700,-0.011700,-0.013600
0.000400,-0.003500,0.027700
-0.001800,0.028600,-0.001300
0.017900,0.020200,0.010100
-0.002200,-0.030900,0.005600
-0.026300,0.015400,-0.009600
0.012900,-0.000700,0.032000
0.017100,0.008300,0.034900
-0.023500,0.036400,0.003000
0.032100,-0.034500,0.016900
0.046000,0.026100,-0.014500
0.045600,0.033300,0.025800
0.000100,0.061900,0.011900
0.003700,0.058900,0.033200
0.044500,0.030600,0.042500
-0.065200,-0.026700,0.001200
0.059200,0.040300,0.000200
-0.058500,-0.041700,-0.007300
-0.047100,-0.043200,-0.040400
0.025200,-0.004300,0.076600
-0.062100,0.033200,-0.046100
-0.067800,-0.004800,0.053700
-0.014900,-0.086400,0.014500
0.031600,0.059400,0.073900
0.041200,-0.007800,0.090900
0.049900,0.026400,0.086600
