0.000000,0.000000,0.000000
0.007600,-0.001600,0.009500
0.003100,0.011900,-0.005200
0.005300,0.008800,0.009700
0.001500,0.007700,-0.013600
-0.010200,-0.005600,-0.015500
-0.006600,-0.021800,-0.015800
-0.013400,-0.022900,0.009100
-0.010700,-0.010000,0.025000
-0.019100,-0.022500,-0.002100
-0.016600,0.014800,-0.020500
-0.002900,0.024800,-0.021300
-0.000500,-0.029900,0.015400
-0.021200,0.025800,-0.010300
-0.017000,0.021600,-0.024400
-0.009400,-0.033400,-0.014800
0.005800,-0.038400,-0.002300
0.007600,-0.035000,0.019000
0.012600,-0.039700,0.014500
0.020700,0.000800,-0.041300
-0.007900,0.047300,-0.003600
-0.008600,-0.047100,0.011500
-0.023800,-0.042000,-0.013100
-0.041100,0.019300,-0.026300
-0.040100,-0.031700,0.013500
0.018300,0.032600,-0.040900
0.006600,-0.057200,0.003700
0.015800,-0.052900,-0.018600
-0.024500,-0.042400,-0.035800
-0.019200,0.059900,0.006100
0.063500,0.031200,0.014800
-0.058900,-0.048300,-0.004700
-0.050100,-0.055200,-0.020100
0.039000,0.006200,-0.067800
-0.005100,-0.022900,-0.076500
-0.063100,-0.023700,-0.057300
-0.023700,0.087900,-0.027000
0.008400,-0.091500,0.031500
-0.061900,0.055900,-0.050400
-0.041800,-0.088100,-0.027900
-0.074000,-0.011200,-0.075600
-0.074900,0.002200,-0.081400
-0.082300,0.028600,-0.073600
0.073300,-0.089500,0.006900
-0.104000,-0.052400,-0.003700
