0.000000,0.000000,0.000000
-0.004100,0.007900,-0.011500
0.006100,-0.009700,-0.012000
-0.015300,-0.008000,0.005300
0.017700,-0.010600,0.009100
-0.027000,-0.002600,0.006700
0.024600,0.017700,0.010100
-0.002900,-0.019000,0.029700
-0.013900,-0.015900,-0.031100
-0.006500,0.016900,-0.034900
0.018000,-0.029100,0.021900
-0.017300,-0.033500,0.019200
-0.014600,-0.039800,0.002000
-0.010800,0.043900,-0.017600
-0.048400,-0.018500,0.014500
0.009700,-0.035300,-0.039800
0.047700,0.000500,0.048200
-0.033500,-0.061700,-0.014400
-0.013500,0.061100,0.037000
0.066200,0.047000,0.009200
0.052400,0.001500,-0.064000
-0.075600,-0.008800,-0.037000
0.065700,-0.019200,0.056200
-0.055800,-0.070100,-0.007600
