0.000000,0.000000,0.000000
0.000200,-0.001300,0.002600
-0.006200,-0.004300,-0.005500
-0.009800,-0.004500,0.017000
0.016600,0.006500,-0.014500
0.012500,-0.004900,0.018800
0.022100,-0.003600,0.007300
0.021500,-0.001100,-0.014800
0.024600,0.002000,-0.013800
0.022200,0.015400,-0.017500
0.003200,-0.032100,0.012800
-0.002800,0.034500,-0.012000
0.009200,-0.029100,-0.021000
0.031700,0.019300,-0.013200
-0.000700,0.039000,-0.009300
0.032600,0.016800,-0.016500
0.041300,0.001300,-0.004300
0.027000,0.032200,-0.002800
0.029200,-0.007100,0.032900
0.041200,0.019300,0.018800
0.053100,-0.003900,-0.004400
0.045200,0.026900,0.011600
0.001500,-0.024700,0.057800
0.035800,-0.046400,-0.036200
0.015600,0.039300,-0.055200
0.064500,0.016700,-0.026000
-0.066600,-0.030500,-0.013500
-0.010700,-0.067200,0.031900
0.050100,-0.026200,-0.049700
0.068000,-0.034700,-0.009600
0.015300,0.051700,0.055900
0.046000,0.062600,-0.010200
0.064100,0.021900,-0.041900
-0.015600,-0.038000,-0.087800
-0.042100,0.060700,0.067300
