0.000000,0.000000,0.000000
-0.000600,-0.000100,-0.000600
0.005400,-0.003300,0.005700
0.009500,-0.000800,-0.005700
-0.005900,-0.004500,0.009500
-0.007800,-0.005500,-0.007700
0.008400,0.000800,0.010700
-0.005200,-0.007700,0.011700
0.009400,0.010300,-0.008400
0.002000,0.007700,0.014400
0.013200,-0.013200,-0.004700
0.012100,-0.014900,-0.002900
0.021400,-0.001800,-0.004800
-0.010500,0.011100,0.016700
0.017300,-0.015700,0.005300
-0.007700,0.019900,-0.012300
0.022500,0.005700,-0.008600
0.023700,-0.006700,-0.004400
0.012500,-0.021900,-0.007000
-0.008800,-0.024700,-0.000400
-0.000800,-0.017200,-0.021300
0.025900,-0.000800,-0.009200
0.018800,-0.019700,-0.007800
-0.012800,-0.012200,0.022800
0.001900,0.026600,0.012700
0.009700,-0.022300,0.017500
-0.019700,0.002800,-0.022800
0.031800,-0.003900,0.001400
-0.008700,-0.002300,0.031000
-0.025100,-0.011000,0.018300
0.029500,-0.007700,-0.013100
-0.000600,0.031600,0.010700
-0.031600,0.007800,-0.007700
-0.008700,-0.008100,0.031700
0.029300,-0.014700,-0.009500
0.000800,-0.021000,0.027100
0.023500,-0.024900,-0.003600
0.002500,0.033300,-0.010500
-0.025900,-0.000900,-0.026600
0.034200,-0.013500,0.009000
-0.031800,-0.003100,0.020900
0.024700,0.027700,-0.011100
0.032400,-0.020800,-0.007900
-0.024500,0.009100,0.029900
-0.019200,-0.016200,-0.031900
-0.015300,0.023500,0.031300
0.035400,-0.020900,-0.009900
0.011400,-0.036700,-0.019700
-0.038800,-0.011700,0.017200
0.027300,-0.001300,-0.035500
0.003900,0.032000,0.032200
0.043200,-0.009700,-0.011000
-0.004500,0.013000,0.043700
0.041700,-0.019800,-0.006200
-0.015600,0.003900,-0.044300
0.016100,-0.029200,-0.033700
0.004700,-0.047600,0.007600
0.030200,-0.032600,0.019300
0.007500,-0.027900,0.039000
0.005300,0.045100,-0.019400
0.014600,-0.000900,0.047300
0.033000,0.023500,0.028800
0.031100,0.036200,-0.018800
0.036100,0.027400,-0.028000
0.005600,-0.005500,0.053100
-0.023300,0.035400,0.033700
0.049700,0.013900,0.017800
0.040300,-0.022200,0.029500
0.039200,-0.037300,0.010400
-0.039900,-0.027100,0.028900
0.051700,-0.020500,0.009300
0.004700,-0.003300,0.056500
0.028400,0.002400,0.050500
-0.037800,0.043700,-0.021100
0.045800,0.043500,-0.000400
0.021200,0.009800,0.059100
0.042400,0.011600,0.047300
0.015100,-0.059200,-0.022200
0.049300,-0.011300,0.043900
0.057300,0.034800,0.000800
-0.037400,0.022600,0.051500
0.000400,-0.004500,0.067500
-0.040500,-0.051800,0.017300
-0.004400,-0.001900,0.070700
0.010000,0.071800,-0.002400
-0.010900,0.069500,0.022600
-0.047100,0.049300,-0.028500
-0.003200,-0.009700,-0.074200
-0.013400,0.021000,0.070800
0.023500,0.069400,0.018400
0.023600,-0.071300,0.010100
0.063800,0.025000,0.034000
0.017700,0.071000,0.023500
0.037500,0.032300,0.059500
-0.022000,-0.041600,0.061600
0.013100,0.072100,-0.026300
-0.026500,0.041900,-0.061700
0.043000,-0.004500,-0.068000
0.013100,0.002300,-0.081300
-0.069300,0.012500,-0.043400
-0.027800,0.055500,0.056100
0.035100,-0.068200,0.034600
0.059200,-0.001800,-0.060700
-0.034600,0.060900,-0.048200
-0.060600,0.040700,-0.044100
0.017000,0.043900,0.072500
-0.070400,-0.025500,0.044100
-0.040900,-0.001900,0.076800
0.052300,-0.060800,-0.034700
0.021700,-0.055000,0.064400
0.024900,-0.058600,-0.060300
0.012000,-0.087200,0.013300
-0.071500,-0.014100,0.052300
-0.003000,-0.060400,-0.069500
-0.004100,0.072400,-0.061100
-0.083900,0.023800,0.037900
-0.012000,0.022400,-0.093000
-0.014300,-0.089700,0.034100
0.015200,0.007200,0.097100
-0.051700,-0.086900,-0.001700
0.063500,-0.063000,0.048900
0.005200,-0.089800,-0.048400
0.076900,-0.005800,-0.067700
0.057900,0.076800,0.036900
0.021600,0.073600,0.069300
0.090200,0.003500,-0.051900
0.006500,-0.103800,-0.015300
-0.026300,-0.028200,0.098100
-0.011400,-0.035700,0.099300
-0.088000,-0.059800,-0.007200
-0.042500,-0.041400,0.089600
-0.020000,-0.102300,0.029500
0.035700,0.084100,-0.060300
