0.000000,0.000000,0.000000
0.000800,-0.002800,0.004500
0.005000,0.004100,0.001300
-0.006100,0.004000,-0.001500
0.003200,-0.006600,-0.005600
0.000500,0.007900,-0.007200
0.004500,-0.011500,0.004400
-0.006000,0.011900,0.002100
0.012000,0.001700,-0.006100
-0.003400,0.012000,0.007200
0.015900,0.004200,-0.000900
0.001800,0.017200,0.002600
0.004100,0.016500,-0.007300
-0.017400,0.006400,0.008300
-0.016500,-0.014600,-0.000300
0.004600,0.010700,-0.021500
0.004600,-0.015600,-0.020000
0.009600,0.022300,-0.009000
-0.001500,-0.024300,0.011000
0.027400,-0.003000,-0.002900
-0.003400,0.027700,0.001600
0.012700,-0.025400,-0.001900
-0.009400,0.027000,-0.002800
-0.002100,0.029300,-0.006300
-0.025100,0.002200,-0.019200
-0.005600,0.003100,-0.031300
0.022800,0.009100,-0.021900
0.030800,-0.009900,-0.006600
-0.001600,-0.030200,-0.013600
-0.022400,-0.008300,-0.024100
-0.010700,-0.016900,-0.027600
-0.027700,0.012100,-0.016400
-0.014600,0.029300,0.011500
0.007500,0.034200,-0.000900
-0.026200,-0.011200,0.021200
-0.000700,-0.034800,-0.007200
-0.033300,-0.002000,-0.012600
-0.024300,0.026400,-0.001800
-0.010300,0.027400,-0.021100
0.029000,0.009300,-0.020600
0.016000,0.025500,0.021400
-0.003800,0.025500,-0.027400
-0.031600,0.011100,0.017800
-0.034400,0.009500,0.015700
-0.003800,-0.021800,0.032800
-0.026100,0.029800,0.003500
-0.035800,0.020500,-0.000700
-0.015500,0.027200,0.029900
-0.038000,0.006100,0.020200
-0.025000,0.031700,-0.016300
-0.029700,0.032300,0.007500
0.028500,-0.034000,-0.008100
-0.020100,0.038700,0.012400
0.001500,0.022800,-0.039900
0.032100,0.030700,0.016500
-0.022400,0.027800,0.031200
-0.019400,0.016700,0.040500
-0.012100,-0.037500,0.028200
0.037800,0.015700,-0.026200
-0.033700,0.019800,0.030200
0.039900,-0.030600,0.005800
-0.023300,0.043700,-0.012400
0.023200,0.043200,0.015900
-0.017900,-0.015500,0.047500
-0.039600,-0.009500,0.036500
-0.036200,0.030700,0.027700
-0.045700,0.030200,0.005700
-0.014900,0.054100,-0.010400
0.029100,-0.030100,0.039000
0.034500,0.035600,-0.030100
-0.017900,0.055700,0.002200
-0.054100,0.010000,0.020400
0.015500,0.001000,-0.057100
0.014300,-0.006600,-0.057300
0.028400,-0.038100,-0.037300
-0.043400,0.040700,0.011600
-0.014800,0.042500,-0.040700
0.051900,0.016200,-0.028500
0.060100,-0.009000,-0.010800
0.026100,-0.050400,-0.024600
-0.059900,-0.024800,-0.008500
