0.000000,0.000000,0.000000
-0.006900,0.004500,-0.000300
0.005100,0.006300,0.005100
-0.009500,-0.009900,0.002000
0.002700,-0.005500,-0.023100
-0.006900,0.023100,0.005000
-0.007200,-0.013300,0.021300
-0.004900,0.015300,-0.023200
0.021000,-0.021700,0.003600
0.025900,-0.016000,-0.012100
-0.012600,0.027700,0.024300
0.001000,-0.006500,-0.038900
0.021200,0.023200,-0.024300
-0.032700,0.018200,-0.014800
-0.000500,0.037400,-0.017900
-0.019300,0.026100,-0.026000
-0.018500,0.011700,0.036100
-0.036600,-0.015800,-0.019200
-0.035000,0.032800,0.005500
-0.018700,0.044700,0.015000
0.003400,0.001300,-0.052500
0.004400,0.042300,-0.035300
-0.007400,0.058000,0.010400
-0.049600,0.027700,-0.026000
0.056600,-0.027900,-0.001400
0.042500,0.025400,-0.039500
-0.039700,0.051200,0.020600
-0.030700,0.061300,0.012400
0.068300,-0.012500,-0.016900
0.042500,-0.053300,0.029300
-0.005600,0.069000,-0.039000
-0.049600,0.062800,0.000200
0.058700,-0.034400,-0.045900
0.039100,0.068400,-0.028400
-0.083300,-0.022600,-0.012100
-0.056500,0.038100,-0.057400
0.070600,0.019400,0.053100
-0.008500,0.084400,-0.039700
0.034100,-0.088600,0.000200
0.066900,0.053900,0.054300
