0.000000,0.000000,0.000000
0.005800,0.005600,0.007600
0.004600,-0.016700,0.001300
-0.017700,0.000700,0.002000
0.014100,-0.002600,0.018500
-0.014700,0.015300,-0.015200
0.024300,-0.002700,0.015000
0.002200,-0.026000,-0.013400
-0.018500,-0.025900,-0.002200
-0.032000,0.000300,0.006000
0.023600,0.004200,-0.032000
0.033500,-0.001400,-0.027900
-0.036900,-0.024000,-0.023400
-0.001300,0.049200,0.010900
-0.033600,-0.034100,0.018100
-0.009500,-0.048300,0.018400
-0.015900,0.040000,-0.031500
-0.022500,-0.030600,-0.039900
-0.040600,-0.024900,0.029400
-0.051400,-0.023000,-0.016600
-0.052600,0.015600,-0.021700
-0.046700,0.015100,0.036400
-0.027400,-0.027100,-0.048600
-0.045100,-0.034000,-0.030400
-0.041100,-0.016400,-0.046600
-0.058300,-0.030400,-0.008400
-0.010100,-0.063900,-0.018500
-0.047800,-0.054400,0.001600
-0.061200,0.038600,-0.012100
-0.053300,-0.047000,-0.041200
-0.000200,-0.036000,-0.076500
-0.050100,0.056600,0.045100
-0.066400,0.060300,-0.012700
0.046600,-0.056200,0.060700
-0.010300,-0.087500,-0.045000
0.007100,-0.091900,-0.050600
