0.000000,0.000000,0.000000
0.003300,-0.004300,0.008800
-0.008400,0.003100,0.007600
0.012600,-0.001900,0.001200
0.005500,0.007000,-0.017100
0.021700,0.011000,-0.001200
0.005900,0.015700,0.021600
0.023000,0.008400,-0.017300
-0.029500,0.005500,-0.008100
0.023200,0.017400,0.012600
0.038200,-0.003100,0.006300
0.030100,0.017300,0.028900
0.033600,-0.025900,-0.023300
-0.047400,-0.006500,0.011400
-0.034600,0.009400,0.036100
0.039700,-0.017900,0.032300
0.028700,0.043000,0.020800
0.014300,0.000500,-0.055600
0.050800,0.027700,0.001400
0.045100,0.042500,0.026600
0.045100,-0.049600,0.013500
0.033500,-0.002200,0.059600
0.029400,0.023100,-0.065600
-0.003600,-0.007700,0.078000
-0.030300,0.060300,-0.047200
0.045600,0.068200,-0.046900
0.051100,0.024900,-0.079600
