0.000000,0.000000,0.000000
-0.000500,0.002700,-0.000700
0.000200,-0.003800,-0.001600
-0.000400,0.011300,-0.001900
-0.009900,-0.005700,-0.002800
0.003800,-0.011000,0.003000
-0.008400,0.004000,-0.011800
0.003600,-0.012800,0.012200
-0.013800,-0.011100,0.005600
0.016800,-0.006800,0.007300
0.010200,-0.002100,-0.019200
0.017000,-0.001300,-0.014000
0.009300,-0.015900,-0.013400
-0.014100,-0.008100,-0.020800
-0.027600,0.000200,-0.003200
0.023100,-0.004000,-0.016100
-0.030000,-0.004400,-0.002100
0.023100,0.017200,0.019500
-0.018200,-0.028000,-0.013000
0.007100,0.034000,0.011600
-0.021000,0.011700,-0.028400
0.007000,-0.001700,-0.037800
0.017100,-0.011900,-0.033400
0.018300,-0.005100,-0.035500
0.011600,0.008600,-0.041200
-0.007800,-0.038900,0.023200
0.026100,-0.029200,0.026100
-0.016600,0.008300,-0.044500
0.040900,0.019900,-0.017100
-0.040200,0.028100,-0.003500
-0.023100,0.016200,0.047100
0.024000,-0.051200,0.010400
0.032100,-0.036700,0.032100
0.044500,-0.001400,0.038400
-0.040100,0.031300,0.030700
0.056200,0.011600,-0.016000
-0.038200,-0.053500,0.004700
0.009300,0.023000,-0.061300
-0.035200,-0.057800,-0.019300
0.016900,0.044400,-0.052600
0.019100,0.036500,-0.058800
0.054000,-0.051000,0.011200
-0.018300,-0.060000,-0.046700
0.028700,0.043200,0.060200
0.034100,-0.076000,-0.007700
-0.001200,-0.068300,0.055000
-0.057800,-0.048300,0.045100
-0.004800,-0.043300,0.079300
-0.074000,0.045800,-0.026200
0.024900,-0.017100,-0.086800
-0.053300,0.025600,-0.072200
-0.025900,0.061300,-0.066000
0.040500,0.067500,-0.057000
0.057700,-0.006100,0.080100
0.021600,-0.058600,0.080400
-0.010500,0.101700,-0.032000
0.086000,-0.051900,0.046000
0.098200,-0.019900,0.047600
0.071000,0.075200,-0.040600
0.010100,-0.072000,-0.084600
-0.082500,-0.074900,0.015000
-0.093100,0.048700,-0.042000
-0.009200,0.056800,-0.099500
-0.070500,0.061100,0.067800
0.071800,0.083400,-0.035600
-0.113100,-0.015800,-0.023200
-0.068600,-0.094500,0.032600
-0.034200,-0.070300,0.098800
-0.005200,-0.122300,0.031800
0.098200,-0.038600,0.070800
0.083400,-0.061600,0.073900
0.080000,-0.085500,0.055400
0.061800,-0.042700,-0.105600
0.011800,0.129500,0.002400
-0.075900,0.073100,0.078300
-0.045700,-0.108000,0.063000
0.110200,0.072300,-0.021200
-0.038100,0.092400,-0.089300
0.064400,0.047800,-0.112400
-0.139500,-0.006800,-0.027000
-0.089300,0.036500,-0.105900
-0.037000,-0.086900,0.108600
