0.000000,0.000000,0.000000
-0.004100,0.001200,-0.006900
0.008900,0.000300,-0.005400
-0.007900,-0.017900,-0.007700
0.014400,0.017700,-0.001600
-0.023400,-0.001100,-0.006500
0.018800,0.007000,0.015000
0.002500,0.025500,0.001500
-0.010000,0.003700,-0.026300
0.024200,0.019000,0.002400
0.016900,-0.000700,-0.027000
0.009300,0.026900,0.016900
0.026300,-0.017200,0.011600
0.029300,0.015700,-0.004300
-0.033300,0.005900,-0.002000
-0.007800,-0.011700,0.039400
-0.001100,-0.044500,0.003600
-0.033200,0.029600,-0.012700
-0.039800,0.013100,-0.021600
-0.025400,-0.043800,-0.022400
-0.029000,0.045300,-0.014200
0.048600,0.018600,-0.033400
-0.005300,0.060800,-0.013600
-0.033600,0.049000,-0.029500
0.049600,0.053900,-0.007600
-0.078100,0.022800,0.001300
-0.055300,0.034300,-0.050600
0.057800,0.023200,-0.061200
-0.085500,-0.030400,0.007200
-0.001800,0.078500,-0.050000
-0.070800,0.064200,0.010500
0.029700,0.049100,-0.081600
