0.000000,0.000000,0.000000
0.004700,0.005700,0.001200
-0.000500,-0.010300,0.001200
-0.004600,-0.002100,0.010200
-0.012500,-0.004500,-0.008100
0.006400,0.002500,-0.014400
0.016800,-0.003700,-0.003400
-0.017300,-0.003600,-0.011900
0.015100,-0.011300,-0.017400
-0.018600,-0.008700,-0.028100
0.030000,0.013900,0.014900
-0.013400,0.028000,-0.018800
0.008200,0.001000,-0.038500
-0.017800,0.032500,-0.021900
0.007400,-0.021600,-0.036700
0.012500,0.010900,0.042400
-0.004600,0.025300,-0.037600
0.037100,0.018500,0.019300
0.037500,0.033700,0.002000
0.004400,0.024100,-0.047200
0.021000,-0.024700,0.045900
-0.057300,0.017600,-0.009300
0.003600,0.024600,-0.057000
-0.004800,-0.040600,-0.057100
-0.050400,-0.008500,-0.049800
-0.026000,0.042900,-0.052000
-0.017200,-0.005200,-0.072800
-0.022300,0.071500,-0.026200
-0.030300,0.073400,-0.019300
-0.031300,0.032800,-0.071300
-0.026400,0.028600,-0.076200
-0.045100,-0.004700,-0.079700
0.019400,-0.008800,-0.095600
0.047800,-0.075200,-0.042800
