0.000000,0.000000,0.000000
0.002700,0.000000,-0.001600
-0.000700,-0.001700,0.004200
0.005600,-0.000600,0.002900
-0.000900,0.004900,-0.005600
-0.010000,0.001600,0.001700
0.004500,-0.004000,0.008800
0.002700,0.006900,0.007700
-0.004600,0.004600,-0.008700
0.006700,-0.007000,0.006300
-0.003500,-0.010700,0.004300
0.010700,0.003000,0.005700
-0.008000,-0.009300,0.004900
-0.004200,0.010900,-0.006800
-0.004300,0.011400,0.006500
0.010700,0.002600,0.008700
-0.001200,0.014200,0.002600
0.016000,0.004900,0.000900
0.011100,0.008100,-0.013500
0.018800,-0.002800,-0.005100
-0.012400,-0.009600,0.012000
-0.011300,-0.011800,-0.011100
-0.000200,0.013400,0.014800
0.017700,0.006200,-0.007500
0.000900,0.014600,0.014100
0.000200,0.020300,-0.004800
-0.011100,0.014600,-0.010300
-0.006900,-0.021000,-0.001800
0.005600,0.017100,-0.014100
0.021700,-0.006500,0.005600
-0.020000,-0.009600,0.008800
-0.019100,-0.011100,0.011200
0.013600,-0.007000,-0.019700
-0.006500,-0.015200,-0.018900
0.019300,-0.010100,-0.013800
-0.013000,0.021700,-0.006700
-0.024100,-0.011400,-0.003900
0.006600,0.008800,-0.024700
0.027400,0.001600,-0.001500
0.023700,-0.007900,0.012500
0.020100,0.012800,-0.015200
0.001300,0.029000,0.001900
0.024900,-0.001600,0.016200
-0.001400,-0.026100,-0.015500
-0.026700,0.016700,-0.000400
-0.024100,0.016700,0.012000
0.018400,-0.015800,-0.020700
0.019400,-0.018400,-0.021400
0.028200,0.012800,0.015200
0.029900,-0.017400,0.001500
-0.020700,-0.027700,0.001900
0.021700,0.010400,-0.025700
-0.004400,0.030900,0.016400
0.003500,-0.033900,-0.009300
0.034200,0.007800,0.005600
0.026200,-0.013200,-0.021500
0.003200,0.008600,0.035400
0.031900,-0.015300,-0.010100
-0.016900,0.015700,0.028700
-0.019400,0.031300,0.007000
0.023800,0.025800,-0.015200
0.031800,-0.004900,-0.021500
0.021100,0.026000,0.019500
0.007300,0.025100,0.030600
0.022400,-0.031400,-0.012800
0.035800,0.019300,0.000400
-0.008500,0.033600,-0.021400
0.035900,-0.017600,0.009100
-0.038900,0.003000,0.013000
0.034900,-0.015300,-0.016500
0.020200,-0.029100,-0.022400
0.015900,0.039000,0.000100
0.038100,-0.006700,-0.018500
-0.005200,0.000500,0.042900
0.038100,-0.002600,-0.020600
-0.037300,-0.005600,-0.021800
0.020800,-0.027000,-0.027500
-0.039000,0.002700,0.020900
0.029900,-0.012300,-0.030400
0.005300,-0.044100,-0.000700
-0.028700,-0.034100,0.004400
0.020700,-0.039300,-0.007600
0.030800,-0.034000,-0.000100
-0.013200,-0.043900,-0.010700
0.009500,0.045000,0.013900
0.008800,0.026900,-0.039500
-0.012000,-0.047200,0.001800
0.012400,-0.046400,-0.011200
0.005700,-0.048600,0.007100
0.025700,0.013400,0.040500
-0.005700,-0.002900,-0.049600
-0.019800,0.007600,-0.045300
0.016200,-0.006700,0.047200
0.030500,-0.032900,-0.022900
-0.026500,-0.017600,-0.040300
-0.007000,0.003600,0.052100
0.022600,-0.009500,-0.047000
0.037800,-0.035000,-0.015200
0.042100,-0.033000,0.008900
0.046300,-0.004500,-0.030100
0.005300,-0.036400,0.041500
-0.045700,-0.031100,0.009000
0.020000,-0.050200,-0.016800
-0.019500,0.009100,0.052600
0.022900,-0.051900,-0.006900
0.025500,-0.051200,-0.006300
-0.008000,0.057600,0.001900
0.023300,0.043800,-0.030600
-0.031300,0.020600,0.045800
-0.047000,0.029600,0.020600
0.028400,-0.051700,-0.007800
0.000100,0.055300,0.022000
-0.015100,-0.055900,-0.013800
0.038600,0.042200,0.017700
0.046100,-0.038000,0.005500
-0.031000,-0.052700,0.004700
0.003500,0.012300,0.060400
-0.028600,-0.011000,0.053700
0.009600,-0.040900,0.045400
0.039000,-0.041100,-0.025600
0.012700,0.045000,0.041500
0.047200,0.039900,0.010600
0.008500,0.054400,0.032700
0.032400,0.015700,-0.053100
0.020200,0.060000,0.012700
-0.013300,0.063700,0.007200
-0.043300,0.023600,0.043200
0.046000,-0.014600,-0.045300
0.035300,-0.055900,0.004500
0.005000,0.050000,-0.045200
0.012200,0.039500,-0.054800
-0.052500,0.045000,0.002000
0.044800,-0.051200,-0.016100
0.064400,0.000200,-0.029500
0.029100,-0.018000,-0.062900
-0.007400,-0.029100,0.065600
0.067300,0.005100,0.026100
0.045600,0.056300,-0.011800
-0.034900,0.046700,0.046900
0.048200,-0.033600,-0.047100
0.014700,-0.017000,0.072100
-0.032800,-0.059300,-0.033700
-0.054700,-0.040100,-0.035100
-0.022200,0.073100,-0.003100
0.032200,0.069300,-0.014400
-0.035900,0.034900,0.059600
0.029200,0.068100,0.024900
0.045400,-0.046100,-0.043900
0.064300,0.000300,-0.044800
0.069200,-0.034500,0.014600
-0.076100,-0.000900,0.026100
0.070300,-0.039200,0.008100
-0.080700,-0.002600,0.010500
0.079900,-0.001900,-0.015600
-0.076700,0.009700,0.027200
0.022100,-0.080500,0.016200
0.007300,0.011600,-0.084500
0.061100,0.050500,0.032400
0.052900,-0.021000,-0.065000
0.024400,0.075100,0.036200
-0.006900,-0.010700,-0.086800
0.010700,-0.082200,0.029100
0.086400,0.018000,-0.007700
0.034700,-0.022100,0.080100
-0.037700,-0.051500,0.065100
0.042600,-0.051900,0.065900
0.085900,-0.026400,-0.029500
-0.036300,-0.062100,0.062500
0.008000,0.089800,-0.034200
0.045400,-0.074900,-0.046300
-0.018300,-0.046500,-0.087500
0.099400,-0.015900,-0.007100
0.031600,0.096400,-0.006600
0.085200,-0.044100,-0.034700
0.060400,-0.082100,0.018100
