0.000000,0.000000,0.000000
-0.008100,-0.006100,-0.001300
0.004000,0.016600,-0.008100
-0.028000,-0.006900,-0.006400
0.011600,0.027800,0.004300
-0.006800,0.022700,0.022900
-0.032200,0.012500,-0.002800
-0.024500,0.004700,0.031300
0.000500,0.017800,0.039300
-0.030700,-0.034000,-0.007300
-0.003100,-0.052400,0.003000
-0.051200,-0.014800,-0.001100
0.018400,0.051300,0.008500
0.048500,0.004600,-0.027700
0.010300,-0.005900,0.056100
-0.013700,-0.062600,-0.020500
0.027400,0.062100,-0.012200
-0.000800,-0.008900,-0.071800
-0.030800,-0.055100,0.035600
0.060700,0.049400,0.018300
-0.050500,-0.059500,-0.026200
0.033200,0.073700,-0.039900
