0.000000,0.000000,0.000000
0.000700,0.003100,0.002100
0.004300,-0.002100,-0.001500
-0.004700,0.003100,-0.004900
0.001300,0.002100,0.009200
-0.011000,0.000600,-0.002600
-0.004200,-0.007500,0.009000
0.011400,-0.003100,-0.004900
-0.013400,-0.007200,-0.001700
-0.014400,-0.003500,-0.008800
-0.012400,-0.001000,-0.012100
0.000100,-0.010200,0.015600
-0.010700,0.014200,-0.006900
0.003600,0.012300,0.016000
0.012300,0.013500,0.011300
-0.005400,0.012100,-0.020200
0.024300,0.002700,-0.001900
-0.018700,0.005500,-0.014900
-0.000100,0.011400,0.022900
0.027600,0.003600,0.002800
0.013100,-0.010200,-0.024400
-0.028200,0.003200,-0.011100
-0.007200,0.026400,-0.015200
-0.026700,0.002700,-0.017600
0.002600,0.022900,0.024100
0.033500,0.000200,0.008300
-0.005300,0.018900,0.028400
-0.023800,0.011100,-0.022500
-0.004400,0.018500,0.029900
-0.005800,-0.014200,0.032000
0.012700,0.014400,0.031100
0.002900,0.028600,-0.024500
-0.022700,0.018800,-0.023800
-0.017400,0.009700,-0.032400
-0.001800,-0.014600,-0.035600
-0.021400,0.030500,-0.012500
0.027600,0.028000,0.008300
-0.021200,0.034400,0.002800
-0.019700,-0.031400,-0.017300
0.002100,0.033700,-0.023500
-0.035400,0.001600,-0.021400
0.022100,-0.019900,0.030500
-0.030100,0.007700,-0.029900
0.023600,-0.032500,0.020100
-0.012300,0.013300,-0.042500
-0.036500,0.020000,-0.020100
-0.028900,0.023400,-0.027800
-0.028400,0.010500,-0.037900
-0.007300,0.012100,-0.046600
0.006000,0.030600,-0.042200
-0.028300,-0.002700,-0.044400
0.030500,-0.041600,0.017200
0.022200,0.019100,0.046200
-0.032700,-0.027600,-0.034300
0.046500,-0.015000,0.027600
-0.039100,-0.039600,-0.008600
-0.052900,0.022200,0.009900
-0.033400,-0.002900,-0.047600
0.001700,0.043200,0.041300
-0.040300,-0.010500,-0.052800
-0.063400,-0.022900,0.002200
-0.047300,-0.033900,-0.039600
0.000800,-0.051400,-0.048600
-0.008400,0.019200,-0.067600
-0.049100,0.033400,0.039100
0.050200,-0.001200,0.050500
0.016300,-0.017700,-0.067900
0.014900,0.021600,-0.067700
-0.020300,0.028500,-0.063800
-0.019400,-0.020900,-0.067500
-0.050700,-0.052700,-0.007500
0.034500,-0.065000,-0.009500
0.006600,0.002900,-0.074200
-0.029500,-0.067100,-0.014400
-0.023700,-0.040600,0.060000
-0.028100,-0.047400,-0.057300
-0.021300,0.040500,0.065200
0.024200,-0.005400,-0.077400
-0.000200,0.019000,0.081700
-0.027900,0.001100,-0.079100
-0.070000,-0.042100,-0.027100
-0.077300,-0.039600,0.007700
0.059800,0.052200,0.038900
0.054400,0.001400,-0.069700
-0.041300,-0.031600,0.071600
-0.049500,-0.075100,0.001600
-0.085000,0.009200,-0.028500
0.007200,0.066200,-0.061100
0.036700,0.048800,-0.070800
-0.039200,-0.062400,-0.059500
0.063100,0.061900,0.036300
-0.089300,-0.008200,0.037000
0.027700,0.089400,0.032400
-0.023100,0.009300,-0.097300
-0.035500,-0.062300,0.072400
0.069000,0.063800,0.040000
0.089400,-0.027400,-0.043900
-0.017400,0.047900,-0.091100
-0.014500,0.086200,0.059400
0.080000,0.022600,-0.065800
-0.012800,0.080800,-0.067800
-0.000800,-0.055700,-0.090700
-0.087200,-0.058600,0.029200
0.074600,0.024000,-0.078100
-0.005000,0.061500,-0.093700
-0.047600,0.036200,-0.096000
-0.010700,-0.061400,-0.094400
-0.013600,0.031000,-0.110400
0.050000,0.057000,-0.087100
-0.043700,0.007600,0.107100
0.074100,-0.090200,0.011400
-0.072900,-0.091600,-0.007800
-0.053300,0.088700,-0.061800
-0.072700,-0.102000,-0.018500
-0.076600,-0.001600,0.102400
-0.112700,-0.016600,0.060000
-0.104500,-0.077100,-0.012100
0.002300,-0.028100,0.127600
-0.110200,0.029400,-0.065000
0.053300,-0.111600,-0.050200
-0.127900,-0.043500,0.017200
-0.012300,-0.023600,-0.133900
-0.025800,-0.046700,-0.126400
-0.137500,0.002700,0.013700
0.093600,0.010600,0.101600
-0.104300,-0.092900,0.000400
0.063800,0.112900,-0.055100
-0.111900,-0.080600,0.028900
0.117900,0.075300,0.018800
-0.107400,0.092100,-0.026300
-0.079000,0.020000,-0.118800
-0.096300,-0.109100,-0.005500
-0.042500,-0.034800,-0.136600
-0.124200,-0.073700,0.031200
0.136700,-0.055700,0.009600
0.016800,0.145300,-0.022100
-0.102500,-0.098700,0.044900
0.085800,0.118900,-0.039300
-0.034900,-0.037200,0.145700
-0.150200,0.027400,-0.031100
-0.115500,0.019600,0.105100
-0.115500,-0.096200,0.060700
-0.110700,-0.081700,0.086000
-0.113100,-0.068600,0.094400
-0.023000,0.150700,0.057300
-0.122900,-0.090300,0.060300
0.070700,0.129200,0.072200
-0.152800,0.033300,-0.056600
-0.121400,-0.097300,0.062100
-0.142900,-0.082400,0.032300
-0.123100,-0.104400,0.047800
-0.161300,0.015200,-0.046500
0.001100,-0.121500,-0.123300
-0.151300,-0.039600,0.074900
-0.145800,-0.092200,0.022900
-0.166300,-0.050400,0.025500
-0.075800,0.154800,0.045600
-0.138900,-0.040300,0.106300
-0.164400,-0.050200,0.055100
