0.000000,0.000000,0.000000
0.002300,-0.008500,-0.002600
0.005500,0.007600,-0.003500
0.008300,-0.005300,-0.004400
0.011000,0.001800,0.008700
-0.001300,-0.010900,0.010900
0.015400,0.010600,0.007500
0.002700,-0.019400,-0.008300
0.003000,-0.009600,0.021600
0.003300,0.019300,-0.014600
0.018900,0.016100,-0.002000
0.019600,0.014200,-0.013400
0.021400,0.008400,-0.017900
0.009100,0.018500,-0.021300
0.007600,0.023900,-0.020000
-0.020300,-0.004200,0.024500
0.029400,0.000200,0.024300
0.032900,0.017500,0.021400
-0.002400,-0.028400,0.032900
-0.041700,-0.011800,0.011800
-0.014200,-0.011600,0.041200
-0.002600,-0.001500,0.047900
-0.033400,-0.024100,-0.032900
-0.011200,-0.049700,0.021200
-0.031000,0.045400,0.013000
0.016400,0.047700,-0.033200
-0.007000,0.061000,0.020500
-0.012100,0.035800,0.058200
0.058700,-0.034700,0.016300
-0.051600,0.046100,0.043400
