0.000000,0.000000,0.000000
0.002900,0.003200,0.002600
-0.006000,0.002500,-0.002100
0.006100,-0.003400,0.007200
-0.009000,-0.006000,-0.004300
0.009200,-0.000800,0.007800
-0.010500,0.003600,0.006300
-0.005100,-0.009100,-0.009100
-0.014800,-0.002900,-0.004200
-0.007700,-0.011100,-0.012400
-0.008400,-0.010200,0.013700
0.001800,-0.005800,0.023400
0.012900,-0.008600,0.018700
-0.012500,-0.009600,-0.020600
0.003000,0.004700,0.025600
0.000800,-0.012700,0.027900
0.012500,-0.028900,0.008300
-0.032800,-0.007400,-0.004400
0.003800,-0.010600,-0.035000
-0.029800,-0.002500,0.025900
-0.011100,0.002900,-0.044100
-0.011500,-0.039900,-0.021700
-0.059900,-0.013500,-0.000400
-0.058200,-0.000700,-0.030500
-0.010900,0.017700,0.069100
-0.064600,-0.003000,-0.046100
-0.055500,0.058800,0.028600
