0.000000,0.000000,0.000000
-0.006200,0.004700,-0.000100
0.008500,-0.008200,0.007600
-0.003100,-0.005700,-0.013200
-0.004100,0.011700,-0.025900
-0.027900,-0.000400,0.014000
0.010900,0.000400,0.031100
-0.005400,-0.025300,-0.026000
0.004000,0.026100,-0.030300
-0.030800,-0.011800,0.033800
0.023700,0.033600,0.029600
-0.001900,0.050900,0.009300
-0.013700,0.023100,0.054800
-0.030100,0.042300,-0.035900
0.032600,-0.001100,-0.057000
0.020300,0.055400,-0.030600
0.012400,0.024500,-0.062400
0.038100,0.066400,0.014700
0.004600,0.049400,0.061400
-0.024000,-0.051200,0.059400
0.053900,0.048700,-0.050200
