0.000000,0.000000,0.000000
-0.003900,0.002100,-0.002600
0.004000,-0.004600,-0.003000
-0.004500,0.009200,-0.005900
-0.007600,0.003500,-0.009600
-0.002200,0.004300,0.012700
0.003700,-0.012600,0.005400
0.003000,0.006700,-0.013400
0.002300,-0.017400,-0.005400
0.012300,-0.016300,0.003200
-0.011600,-0.009700,-0.014200
0.019100,-0.009200,-0.007000
-0.002400,0.022600,-0.009300
0.020900,0.008300,-0.011900
0.019300,-0.015100,0.011900
-0.014100,-0.000800,-0.024300
-0.022500,0.018800,0.007400
-0.010900,0.024800,-0.015100
0.007500,-0.030900,0.005200
-0.004900,-0.032100,0.002300
-0.026300,-0.004000,0.023100
-0.008900,-0.028000,0.021800
0.030100,-0.021700,0.004300
-0.007800,-0.037300,-0.003600
0.014000,0.023900,-0.026900
0.004600,-0.039300,0.001700
0.020800,-0.030500,-0.015300
0.004800,-0.041900,0.005700
0.019600,-0.022600,-0.030300
0.037600,0.013200,0.018100
0.005500,-0.039200,0.020700
0.044400,-0.004600,-0.004000
0.046700,0.004700,-0.002200
-0.010900,-0.038500,-0.025300
-0.030400,-0.036500,-0.002300
-0.041800,-0.022100,0.006400
0.025700,-0.035200,-0.023000
0.008100,-0.006600,-0.048300
0.023200,0.007300,-0.043500
0.034900,0.006100,-0.038200
-0.046500,-0.020500,0.013700
0.028000,-0.010700,-0.043600
-0.019400,0.047900,0.011400
-0.045600,0.021900,-0.020500
-0.048400,-0.004300,0.026100
0.031500,0.045400,-0.005000
0.028200,0.042200,-0.025500
0.008300,0.044100,-0.035400
-0.055200,-0.013600,0.010200
0.023400,0.041800,0.034500
-0.056300,-0.019100,0.000900
0.059000,-0.010400,0.000700
0.046000,-0.012500,-0.037900
-0.045300,-0.035600,-0.020800
-0.029300,-0.054700,0.004700
0.061600,-0.007100,-0.010600
0.061900,-0.012500,-0.012700
0.044200,-0.041000,0.023700
-0.064700,-0.004600,-0.001500
-0.020500,-0.060200,0.014100
0.036700,-0.049600,0.026700
0.051000,0.018300,0.040200
-0.012300,-0.065100,-0.015000
0.032800,-0.048200,-0.036000
0.054000,0.001500,-0.042800
0.050000,0.030900,-0.036600
0.044600,-0.038200,-0.040000
0.068700,-0.024900,0.000600
-0.012700,0.061500,-0.039500
-0.045000,0.059000,-0.006200
0.052200,-0.056200,-0.004200
-0.077600,-0.001800,0.003200
0.007800,0.077900,0.012800
0.007100,-0.062900,-0.048500
0.041800,0.067600,-0.007600
-0.033000,-0.029400,-0.066500
0.070500,0.037300,-0.004000
-0.002700,-0.084300,0.011800
-0.002100,-0.071300,0.051100
-0.013900,-0.058200,-0.065400
0.050100,0.073300,0.003300
-0.081700,0.035800,-0.011800
-0.074500,0.031500,-0.040300
0.005300,0.046900,-0.077800
0.005500,0.092800,-0.001400
-0.029600,-0.089400,-0.001400
-0.034200,0.011400,0.087800
0.076000,-0.046300,0.034300
0.088700,0.013800,-0.045200
0.091800,-0.013100,-0.039400
0.030400,0.076400,-0.062500
-0.036000,0.090800,-0.034600
0.079600,-0.059000,-0.035200
0.094200,-0.008200,0.046100
-0.030800,-0.097600,-0.027700
-0.011300,-0.076100,0.073100
-0.012400,-0.103900,0.019700
-0.053000,-0.088800,-0.036800
0.041200,-0.101400,0.012800
-0.075600,0.010600,0.079600
0.088000,-0.014100,-0.065400
0.016100,0.110600,0.008300
-0.025200,0.107900,-0.019700
-0.082500,0.065800,-0.041000
-0.011000,-0.025800,0.110100
0.075900,0.047400,0.070900
0.040400,-0.103300,0.028100
0.091900,-0.069300,0.029500
-0.002200,-0.086300,-0.082100
0.024700,-0.053000,-0.106300
0.046100,-0.071400,0.092500
0.021600,-0.121700,0.032000
0.025000,-0.099200,-0.077800
0.000600,0.027500,-0.127900
-0.050700,-0.000300,-0.121100
0.076000,0.106900,-0.018700
0.070300,0.105100,-0.040300
0.128700,0.025600,-0.025700
-0.039100,-0.060400,-0.115600
0.102400,-0.020500,0.092400
-0.054100,0.039300,0.122600
0.103800,-0.094900,0.002700
0.063800,-0.030800,-0.124000
-0.008200,-0.021800,-0.142800
0.124300,-0.069400,-0.038800
0.039400,0.143400,0.004400
0.126400,-0.061700,0.051200
0.076100,-0.024700,-0.135800
0.099500,0.100500,0.080100
0.056200,-0.114000,-0.103600
-0.048600,-0.105300,0.119200
-0.087300,0.126300,-0.064600
-0.036100,-0.146200,0.074400
-0.014700,-0.022600,-0.166500
0.007500,-0.123000,-0.117700
-0.050900,-0.160900,-0.026600
-0.109600,0.132300,-0.019400
