0.000000,0.000000,0.000000
-0.002600,-0.003900,-0.004000
-0.001000,-0.001900,0.007500
-0.007200,0.005900,0.001800
-0.016000,-0.004900,-0.004100
-0.007800,-0.013500,0.008400
-0.013400,-0.011700,-0.001500
-0.017200,-0.010600,-0.010000
-0.005800,0.028400,-0.011600
-0.031100,0.008400,0.005200
-0.034400,0.005500,0.007100
-0.032300,0.012300,0.014400
-0.009100,0.023900,0.028800
-0.039400,-0.017100,0.012700
-0.032300,-0.010400,0.031300
0.051100,0.004900,-0.014200
-0.025200,0.041100,0.026500
-0.028800,-0.047400,-0.005800
0.008300,0.029900,-0.050100
0.001800,-0.004800,0.060900
0.015100,0.079900,0.020600
0.045500,-0.004100,0.075300
-0.015500,-0.008700,0.087600
-0.059300,-0.029400,0.061700
