0.000000,0.000000,0.000000
0.003000,-0.000900,-0.005700
-0.005200,-0.003700,-0.002100
0.001000,0.002100,0.007000
-0.000400,-0.002500,-0.011100
0.007400,0.007900,0.003700
0.000800,0.011700,-0.008500
-0.008600,-0.002000,0.013600
-0.008800,0.008400,0.011200
-0.000900,0.009800,-0.013500
0.005100,0.016300,-0.000100
-0.012400,-0.013300,0.002000
-0.009200,-0.014000,-0.014400
0.014800,0.018000,-0.008800
-0.014800,0.020000,-0.006700
-0.023000,-0.001200,0.016800
0.017500,0.025000,-0.008000
-0.022700,0.026800,-0.003400
0.000500,-0.036400,0.004500
-0.029400,-0.001300,0.024100
-0.030000,-0.013900,0.024600
-0.037300,-0.012700,0.013100
-0.036700,-0.003600,-0.021300
-0.011500,0.028200,0.031500
-0.020700,0.026600,-0.028500
0.021500,-0.028200,-0.027000
0.028400,-0.037200,0.005900
-0.008000,-0.012100,0.045400
0.015200,0.044000,0.011200
0.009700,0.041300,-0.022800
-0.034900,0.037500,-0.008400
0.042800,-0.034100,0.007300
-0.004900,0.022200,0.052300
0.046300,-0.006700,0.035400
0.004800,0.003500,0.059600
-0.030700,-0.028900,-0.042800
0.049800,-0.014900,0.031300
-0.042400,-0.043600,0.004200
-0.003300,-0.052800,0.032100
-0.009100,0.059900,-0.012900
-0.025800,-0.012600,0.055400
0.013700,0.027000,-0.054800
0.024900,-0.031000,-0.052200
-0.035800,-0.056300,0.012400
0.042700,0.047300,-0.027900
0.038400,-0.050300,0.032900
-0.049700,0.024500,-0.047200
-0.058400,0.035200,-0.029600
0.023100,0.043700,0.057600
0.076100,0.003000,-0.001100
-0.046400,-0.056400,0.023400
-0.051500,-0.029600,0.053100
-0.000800,0.079200,-0.013900
-0.072700,0.035400,-0.006200
0.000900,0.000300,0.082200
-0.078300,0.025900,0.004800
-0.006000,-0.019500,0.083900
0.020600,0.046200,-0.072500
0.084500,-0.002400,-0.033900
0.024700,-0.017600,0.092600
0.085100,0.048200,-0.016200
-0.073100,0.023600,0.064300
-0.023600,-0.094100,0.027700
0.004000,0.064800,0.078800
-0.071100,-0.023300,-0.070000
-0.050000,0.058700,-0.073600
0.025200,-0.080500,-0.069300
-0.044600,0.017300,-0.103600
0.015200,-0.014300,-0.121100
0.018600,-0.103100,0.073500
-0.011400,0.083900,-0.097600
0.074600,-0.005300,0.105600
