0.000000,0.000000,0.000000
-0.011400,-0.009200,-0.029400
-0.022900,-0.043600,-0.004200
-0.033500,0.003100,0.040000
0.011600,0.041000,-0.039100
-0.047100,0.058100,0.002800
0.072700,-0.046300,0.015600
0.037100,-0.002800,0.081800
-0.063800,0.015100,0.065500
-0.045100,-0.007200,0.086300
-0.082700,-0.052600,-0.025200
0.016200,0.102300,0.013700
0.102700,-0.002600,-0.046400
-0.091400,-0.068400,-0.028500
-0.092600,0.053700,0.056200
-0.001600,-0.078900,-0.094100
0.028200,-0.120100,-0.023400
0.029500,0.095600,-0.078200
-0.112900,0.059500,0.011500
0.018000,0.125500,0.037500
0.082900,0.015600,0.102500
0.131500,-0.024700,-0.001700
-0.051200,0.109500,0.062600
0.105400,-0.065100,-0.058000
0.127600,0.049900,-0.005300
0.091400,0.048700,0.090900
0.123100,-0.032400,0.056800
0.007300,-0.031500,-0.139900
0.136300,0.001800,0.063400
-0.069100,-0.136000,0.007800
0.095500,-0.120000,-0.016200
0.048000,0.147300,-0.017200
0.092100,-0.081200,-0.099100
0.018100,0.012300,0.156700
0.135800,0.008000,-0.084900
0.135400,0.060600,0.063600
0.057500,0.063000,0.139600
0.058800,0.142100,-0.062100
0.126700,0.039400,0.100300
0.108500,-0.066500,0.124500
0.054500,-0.092600,-0.143200
0.042900,-0.035700,-0.172600
0.052800,0.178400,-0.026800
0.046000,0.162600,-0.089400
0.021300,0.162600,0.105600
0.156800,-0.013100,0.117300
0.191200,0.008600,-0.063100
-0.037800,0.138400,0.151200
0.037600,-0.169300,-0.122100
0.039700,-0.001600,0.215100
0.046500,-0.077500,-0.207100
0.107600,-0.102200,0.175200
0.044200,0.156300,0.178100
0.027600,0.135800,0.209300
