0.000000,0.000000,0.000000
-0.003200,0.001300,-0.000700
0.001600,0.000900,0.007200
0.007600,0.001000,0.001600
-0.001600,0.006700,-0.004400
-0.001300,-0.006100,-0.006600
0.002900,0.005300,0.006900
-0.009400,-0.000800,0.004200
0.004700,-0.000800,0.009400
-0.001000,-0.010500,-0.000400
0.008400,0.006400,-0.004400
-0.007900,0.009300,0.003600
-0.004300,0.000100,-0.012500
0.001900,0.007100,-0.011900
0.000400,0.000400,0.015800
0.002600,-0.010900,0.011600
-0.011200,-0.002600,0.011500
0.010500,-0.013800,0.008000
-0.006500,0.002800,0.017900
-0.005600,0.000400,0.018800
-0.005900,0.004200,-0.019600
0.017100,-0.011100,0.004700
-0.019600,0.000900,0.007700
-0.017600,-0.009700,0.007500
-0.006400,-0.020000,0.006100
0.012900,0.017000,0.005300
-0.019400,-0.008100,0.009200
0.018300,-0.011200,-0.009100
-0.025200,-0.001500,-0.000900
0.004400,-0.020000,0.015700
0.002400,0.024400,-0.008200
-0.001000,-0.015300,0.021100
0.013000,-0.020300,0.013300
-0.017600,0.006500,0.020300
0.010600,-0.025000,0.007600
-0.008600,0.027700,0.003700
-0.006700,-0.008300,-0.028700
0.025300,0.016600,-0.009100
0.002200,-0.031600,-0.009300
-0.021600,0.018200,0.017400
0.009200,0.014500,-0.028400
-0.014700,-0.007200,-0.030400
0.033600,0.004700,0.008300
-0.009400,0.033300,-0.005200
0.001000,-0.015300,-0.031900
-0.003700,0.027400,-0.022600
0.035300,-0.004700,-0.009100
0.020200,-0.026400,0.018000
-0.000100,-0.036700,0.009400
-0.002200,0.010100,-0.036600
0.023500,-0.024700,0.020300
0.032200,0.016400,0.018000
-0.033500,-0.022800,0.006900
0.006400,-0.030600,0.027500
0.018100,0.008200,0.036600
0.026400,0.017200,-0.027500
-0.024500,-0.025700,0.024900
-0.008600,-0.019900,0.037800
0.009600,-0.023300,-0.035600
0.012600,-0.025700,0.033100
0.024500,-0.036200,0.005100
0.013200,-0.013600,0.039900
-0.019100,0.041200,-0.007700
-0.037600,-0.004900,0.026500
-0.016000,-0.033300,-0.028900
0.046200,0.006300,-0.008600
0.041200,0.011300,-0.021100
-0.019500,0.036600,-0.024100
-0.035700,-0.000900,0.032400
0.015200,-0.044500,0.010700
0.033500,-0.037400,-0.002700
-0.046800,0.016000,0.009900
0.035500,0.017800,-0.032400
0.020200,-0.045500,0.013800
0.032900,0.031200,0.025700
-0.029100,0.032800,-0.028500
0.017200,-0.046300,0.017400
0.020700,-0.047700,-0.008500
0.040000,-0.016000,0.030800
0.044800,-0.027900,-0.009100
0.022300,-0.021800,0.044500
-0.046200,-0.023700,-0.019100
-0.027900,0.046600,-0.014000
-0.033300,0.044600,-0.009700
0.051000,-0.021200,-0.015000
0.055400,-0.009000,-0.013200
0.053500,0.012500,0.019700
-0.019000,0.046100,0.031700
0.028900,-0.041900,0.030400
0.052900,0.020100,0.018900
0.021700,-0.035900,0.042800
0.055300,-0.001700,-0.023700
-0.042200,-0.044000,-0.003600
0.009100,-0.055100,-0.024900
0.007300,0.060700,-0.001300
-0.053600,-0.025800,0.014600
0.029100,-0.036400,0.040700
-0.053700,0.021800,0.024900
-0.034500,0.029800,-0.044200
0.039100,-0.048300,0.013900
-0.006900,0.050500,0.040900
0.042400,-0.043700,0.025000
0.048100,-0.032700,0.030900
-0.033600,0.000900,-0.057600
-0.040400,-0.054600,-0.005500
0.029300,-0.058600,0.020400
-0.008200,-0.067600,0.014200
-0.034800,0.015900,0.058800
-0.067500,0.019900,-0.000100
-0.049200,0.035600,0.037300
-0.060300,0.019100,-0.033700
-0.069700,-0.019200,0.005600
0.024600,0.039000,0.056800
-0.060200,0.035000,0.023600
-0.008700,0.042900,-0.059100
0.036200,-0.064100,0.013000
-0.066000,0.035000,-0.010400
0.058600,-0.046600,0.012900
-0.021000,-0.054200,-0.049400
-0.010700,0.015300,-0.074500
0.044200,-0.056800,0.027200
-0.074700,-0.019200,-0.000100
0.017400,-0.072000,0.022900
-0.044900,0.027200,-0.057200
0.038400,-0.065400,-0.020000
0.061500,-0.032200,0.037000
-0.031300,0.069400,0.025800
-0.005600,-0.040800,-0.070300
-0.072500,0.038700,-0.001300
0.019900,-0.080800,-0.008500
0.025200,-0.015400,0.078500
-0.068600,-0.029400,-0.042600
0.012600,-0.003800,0.085400
-0.071800,0.051600,-0.012900
-0.049700,0.037000,-0.064400
0.062600,0.007800,-0.063300
0.066900,-0.042200,-0.044200
-0.069300,0.042600,0.040200
-0.000500,-0.077500,0.048600
0.034000,-0.060700,0.059400
-0.062200,-0.064600,-0.022400
0.000000,0.046200,-0.080100
-0.086100,0.032500,0.009900
0.037300,-0.070300,0.049600
-0.009600,-0.090000,-0.028200
-0.025000,-0.012600,-0.091000
