0.000000,0.000000,0.000000
-0.002600,-0.005700,-0.004300
0.005400,0.006900,0.005000
0.008100,-0.000100,-0.007100
0.000500,0.011600,-0.002700
-0.003700,-0.012200,-0.001000
-0.004200,-0.012700,0.003700
0.001600,-0.004200,0.013900
-0.006600,0.014800,-0.003200
-0.015400,-0.000800,-0.007500
0.013300,-0.005000,0.011400
0.017000,-0.005300,0.006100
0.001500,-0.002100,0.019200
0.004200,-0.007700,0.020300
0.011400,0.010800,-0.017100
-0.018500,-0.006100,-0.016200
0.011700,0.002500,0.031600
0.003600,-0.032800,-0.013300
0.016300,-0.030800,-0.013600
0.039800,0.001900,-0.002900
0.018600,-0.035300,0.017200
0.011700,-0.041700,-0.004400
-0.045500,0.017400,-0.029400
0.046900,0.034700,0.014500
-0.032200,0.021500,-0.052700
0.061800,0.040200,0.007800
0.073000,-0.015900,0.035500
-0.044700,-0.058200,0.041800
