0.000000,0.000000,0.000000
0.000500,0.001300,-0.002900
0.012000,0.003300,0.003000
0.010400,0.002100,0.008000
-0.005300,-0.007700,0.010000
-0.008100,0.004600,0.010400
0.004800,-0.005800,-0.014100
0.004300,0.014500,0.011800
-0.013400,0.014500,-0.004400
-0.013200,-0.005500,0.017100
-0.015500,-0.012400,0.011300
0.016700,-0.000500,-0.024900
-0.026100,-0.016400,-0.003100
-0.024600,0.001500,-0.024900
0.025600,0.024500,0.010100
-0.037000,-0.019100,-0.011300
0.018600,0.010300,0.038700
-0.029200,0.033100,0.001600
0.000300,-0.017700,-0.044600
-0.003400,-0.007600,0.048500
-0.016000,0.018600,0.043500
0.023300,-0.010600,-0.043300
-0.012900,0.025400,-0.042400
0.012400,-0.014100,-0.047800
-0.021900,0.005700,-0.046800
-0.046000,0.000600,0.027200
0.050400,-0.000100,0.017900
-0.006700,-0.001400,0.053900
-0.006400,0.000100,-0.055300
-0.020900,-0.032700,-0.042000
-0.050000,-0.036000,0.007200
-0.041500,-0.048100,0.011100
-0.065400,0.011000,0.008800
0.061100,0.007300,0.028100
0.002800,-0.004500,0.068100
-0.058700,-0.034000,0.009400
-0.021100,0.059200,0.032400
-0.010700,0.024400,-0.066900
-0.045500,0.056800,0.005600
0.013300,-0.000900,0.071900
0.034300,-0.045200,0.046600
-0.065600,0.033100,0.000900
0.069400,0.004800,0.026300
0.001000,0.017300,-0.072500
-0.052900,-0.027200,0.045500
-0.061900,-0.017000,-0.042400
-0.070000,0.014200,-0.030500
0.034700,0.068900,-0.010800
0.016300,-0.030100,-0.070300
-0.049300,-0.030800,-0.053200
0.006800,-0.052900,0.058600
-0.078900,0.008800,-0.015100
-0.015100,0.068900,0.039600
0.038800,-0.043600,0.056100
-0.077500,-0.008500,-0.022600
-0.074200,-0.038800,-0.012400
-0.076400,0.034300,0.018200
-0.034700,0.039200,-0.068000
-0.081500,-0.026500,-0.011900
-0.082600,-0.017100,-0.020000
0.007000,0.085500,0.016000
-0.059300,-0.020100,-0.060800
-0.076000,0.044200,-0.005900
-0.066500,-0.056100,-0.016300
-0.052500,-0.058100,-0.055100
-0.094200,-0.016200,0.016400
-0.094200,-0.022900,-0.011600
-0.093500,-0.013500,-0.025500
-0.028100,-0.033800,-0.088100
-0.072100,-0.008500,-0.067200
-0.101000,-0.004400,-0.015600
-0.068100,-0.054100,-0.058000
-0.087400,-0.047800,-0.032600
-0.085500,0.028000,0.056200
-0.088000,0.051600,-0.032300
-0.096400,-0.043500,-0.017100
0.015400,-0.055800,0.090900
-0.063300,-0.065400,-0.058000
-0.102500,0.014200,-0.031500
-0.108900,-0.015200,-0.007000
-0.056600,0.022000,0.092100
-0.102600,-0.039900,-0.007500
-0.098600,-0.043800,-0.024600
-0.009600,-0.101100,0.044900
-0.092800,-0.060400,0.009600
-0.110400,0.009000,0.012800
-0.095600,-0.030900,-0.048500
-0.107300,-0.029600,-0.010700
-0.107000,-0.025200,-0.021300
-0.073400,-0.056300,0.063900
-0.103700,-0.043300,-0.016300
-0.087900,-0.014500,-0.071300
0.047800,-0.002600,0.104300
-0.109300,-0.029700,-0.029800
-0.043100,-0.050400,-0.099900
-0.106000,0.060900,-0.010300
-0.122100,-0.027900,-0.011400
-0.127100,0.002800,0.000800
-0.104400,-0.052000,-0.054800
-0.121100,0.001600,0.044300
-0.115900,-0.027700,-0.050000
-0.104000,-0.047400,-0.066800
-0.101600,0.011400,-0.084500
-0.075800,-0.097800,-0.049300
-0.127600,-0.013600,-0.037300
-0.068100,-0.026500,-0.112400
-0.014500,-0.134800,-0.010200
-0.093000,0.102000,-0.012800
-0.011300,0.043300,0.133300
-0.022200,-0.115000,0.081500
-0.098900,-0.061000,-0.095900
-0.145200,-0.023700,-0.033400
-0.132200,0.075200,0.036800
-0.157400,0.014000,0.004200
-0.130100,0.001100,-0.093600
-0.150500,0.032400,-0.045900
