0.000000,0.000000,0.000000
-0.001000,0.003800,-0.004800
0.003500,-0.004800,0.005700
0.000900,-0.003000,-0.009600
-0.002500,0.000200,0.010300
0.002900,0.009100,0.006800
0.005900,0.009800,-0.003900
-0.005900,0.012100,-0.005400
-0.005900,-0.013200,-0.003900
-0.009500,-0.013100,0.005800
0.008800,0.016000,0.004300
0.001500,-0.018800,-0.002800
0.010600,0.011700,0.012100
0.013000,-0.015500,0.000200
-0.010800,0.014500,-0.009700
0.003300,0.021600,-0.002200
0.002100,-0.004000,-0.022200
-0.021600,-0.005200,-0.005800
0.014700,-0.016300,0.007700
0.012500,-0.015600,0.012700
0.017000,-0.004200,0.016000
0.016400,-0.016400,-0.007800
-0.021700,-0.013100,-0.001100
-0.009600,-0.016000,0.018000
0.021200,0.014600,-0.003600
0.016300,0.011500,0.016800
-0.025900,-0.005300,-0.004800
0.008100,-0.016700,0.021900
0.027400,0.006200,-0.008800
0.008400,-0.014500,-0.025100
-0.015500,-0.021700,0.014900
-0.024300,-0.010800,-0.018300
0.019600,-0.025600,0.002900
-0.005300,-0.031700,-0.011400
0.026900,0.020900,0.005300
0.006200,-0.015000,-0.033200
-0.015400,-0.033400,0.004000
-0.029100,0.014200,-0.018000
-0.008800,0.001700,0.036100
0.025500,-0.004300,-0.027200
-0.021700,-0.022800,0.021000
0.009800,-0.003100,0.037200
0.031400,-0.017700,0.014500
-0.034500,-0.006800,-0.017400
0.027900,-0.027300,-0.005000
-0.014600,0.009700,-0.035400
0.022300,-0.033300,-0.001700
0.007900,0.038100,0.011000
-0.010200,-0.042100,0.003300
-0.019600,0.037900,-0.009900
-0.036600,0.018000,0.016000
0.027300,0.009300,-0.033500
0.001800,0.021600,0.042400
-0.048000,-0.004100,-0.003700
0.017300,-0.024600,-0.040400
-0.000100,-0.038500,0.032500
0.008200,-0.008300,-0.050300
-0.028500,-0.043400,0.001900
0.036000,0.011300,0.037100
0.018200,-0.040100,0.030400
0.037200,-0.039600,0.007500
-0.041800,-0.036500,0.001000
0.006300,-0.039200,0.040800
0.049500,-0.012000,0.026100
-0.001200,-0.037800,0.045100
-0.039200,-0.044700,-0.002600
0.032400,-0.049200,0.014300
0.061300,0.000100,0.006200
0.009800,0.013500,0.060200
-0.052900,0.012300,-0.032300
0.002400,0.015200,-0.064300
-0.059400,0.026700,0.013500
0.030300,-0.055700,-0.020700
-0.066400,-0.005600,0.006700
-0.048800,0.046700,0.007400
-0.061800,0.032000,-0.001400
0.053300,-0.042300,0.014800
-0.058900,-0.034700,-0.015400
-0.051400,0.043600,0.030900
-0.021600,-0.006600,-0.071100
-0.006600,-0.041300,0.062500
0.035500,0.023300,0.063700
-0.037100,-0.056500,0.039500
-0.036600,-0.064500,0.026500
-0.044400,-0.048000,0.047000
-0.077000,0.009300,0.024100
0.010800,-0.083500,-0.009900
0.004400,0.080600,0.026600
0.049400,-0.049900,-0.052000
0.081600,0.025300,0.018800
-0.084300,-0.025300,-0.012200
0.085100,0.029800,-0.005100
0.009500,-0.087700,-0.019400
-0.088100,-0.002600,0.023700
0.016800,-0.088200,0.017800
-0.042400,-0.071700,0.041800
0.070700,0.027100,0.057400
0.036500,0.021400,0.085300
-0.055000,-0.072300,0.030700
0.076700,0.041800,-0.040300
0.061300,0.054800,0.050800
-0.061800,-0.071000,0.024200
0.097500,-0.008000,0.005600
0.049900,-0.049500,0.069300
-0.094800,-0.027000,-0.005900
-0.018900,0.025300,0.097100
-0.046400,-0.008000,0.091800
0.099600,0.027800,0.014800
-0.039400,-0.094000,-0.023100
-0.105700,0.011000,-0.005400
0.090900,0.055500,-0.000300
0.073900,0.040100,0.066800
0.007100,0.098500,0.044700
-0.095200,-0.051900,-0.003300
0.048000,-0.055400,0.085600
-0.045300,-0.091000,0.050600
0.109600,-0.029400,-0.008900
0.088300,0.051300,0.050300
-0.023900,-0.107400,-0.049600
-0.020400,0.107300,0.055300
0.120000,0.019600,0.014300
-0.057600,-0.073500,-0.079400
-0.117600,0.000700,-0.036100
0.078500,-0.092100,-0.023900
0.021300,0.058400,0.106700
0.098600,0.073500,0.015100
-0.115100,-0.043700,-0.015600
-0.106200,-0.025900,0.062200
0.064800,-0.055500,0.093400
0.023900,-0.061400,0.109500
-0.126400,-0.016200,-0.010900
0.005700,-0.119800,0.045000
0.030800,0.032900,-0.121800
-0.025500,0.031300,0.125700
-0.123400,-0.049000,0.012800
0.024800,-0.124100,0.048000
-0.131000,-0.025300,0.023600
0.083200,0.057400,0.090700
-0.004900,0.126100,0.052100
-0.046300,-0.125500,0.027400
0.046200,-0.075400,-0.105400
-0.004500,-0.117500,0.075800
-0.115800,-0.076900,0.025300
-0.114400,-0.009600,-0.084100
-0.135400,-0.043200,-0.008100
-0.129500,-0.057700,-0.016700
-0.033300,-0.136800,0.024300
-0.103500,0.080700,-0.057100
-0.007200,0.136500,-0.043800
-0.141200,0.023500,-0.017400
-0.030100,-0.128400,-0.061300
0.127000,0.069200,-0.021000
-0.049000,-0.137700,0.009600
-0.013100,0.146100,-0.001400
0.019600,0.049200,0.137900
-0.046800,-0.125600,-0.066100
-0.035800,0.083400,0.119200
0.102700,-0.054000,-0.095600
0.060300,-0.138000,-0.004200
-0.145600,-0.037700,-0.009700
-0.114600,-0.020100,-0.098300
-0.071800,-0.108800,-0.078800
-0.053400,-0.022300,0.141800
0.027300,-0.085300,-0.128400
-0.122600,0.095000,0.026000
-0.006300,-0.157200,0.000500
-0.045500,-0.149700,-0.027300
-0.147800,-0.050500,-0.029700
-0.077700,-0.118800,-0.075500
-0.108900,-0.123400,0.000200
0.046800,0.144900,-0.065900
0.060800,0.153300,-0.019600
0.152600,-0.039900,-0.054000
-0.154600,0.030200,0.066200
0.128700,-0.104800,-0.045500
-0.171000,0.024800,-0.004800
-0.164500,-0.052600,0.026700
-0.139900,-0.011900,0.106700
-0.171300,0.006800,-0.045100
0.092700,-0.039400,-0.147500
-0.056700,-0.126000,-0.117500
0.048400,-0.174800,0.004000
-0.179000,0.025600,-0.025500
-0.150000,0.046000,0.093900
-0.179300,-0.016800,0.033400
-0.135900,0.114700,0.054700
0.038900,-0.080200,0.165300
-0.033100,-0.100500,0.156700
-0.186300,0.000500,-0.032700
-0.057700,-0.179200,0.023200
-0.109600,-0.138500,-0.069300
