0.000000,0.000000,0.000000
0.000600,0.000900,0.000100
-0.003900,-0.006400,-0.000500
0.005600,-0.010300,-0.001500
-0.012600,0.002900,0.002100
0.005200,0.002600,0.012700
-0.010500,0.003900,0.011000
0.000200,-0.014600,-0.008900
-0.010400,0.009400,0.011800
-0.007700,-0.016600,0.010600
-0.008400,-0.017700,-0.008200
-0.019400,0.006300,-0.006200
0.017800,-0.002700,0.012700
-0.021900,0.004800,0.008000
-0.010700,-0.008900,-0.023900
-0.024600,0.012900,-0.001300
-0.026200,-0.008200,0.010300
0.025500,0.015700,-0.010300
0.011800,-0.030400,-0.001200
-0.016700,0.024100,-0.015300
-0.031500,0.013300,0.004300
0.028000,0.024000,-0.008800
0.040600,-0.011700,0.002700
-0.028500,-0.021900,-0.026900
-0.024900,-0.015900,0.037600
0.003300,-0.017100,-0.044600
0.047300,0.009100,0.005900
0.043400,0.023600,-0.004100
0.000200,-0.000800,0.051400
0.030900,0.039000,-0.015600
0.007000,0.017600,0.051000
-0.049400,-0.008700,0.025800
-0.053300,-0.016200,-0.010300
-0.056800,-0.004200,-0.002600
-0.029200,-0.045300,0.019800
-0.040800,0.001200,-0.040700
-0.039000,-0.006300,-0.043400
-0.049000,-0.018100,-0.026800
0.041800,-0.001100,-0.045500
-0.064700,0.001600,0.001500
-0.035100,-0.009900,0.054100
0.019400,0.026300,0.057700
-0.033800,-0.023300,-0.055100
0.030300,0.004600,0.061900
-0.028600,0.052700,-0.039600
0.044100,-0.029000,0.049600
0.045100,0.057600,-0.009500
0.009100,0.008600,0.072900
-0.014700,-0.038300,0.069000
0.015100,0.016300,0.078700
0.072000,-0.036800,0.015300
0.006600,-0.055800,0.062500
0.003100,-0.071200,0.055000
0.009000,0.063800,-0.065100
0.017200,-0.052300,0.078500
0.067800,0.012200,0.072800
0.020300,-0.091600,-0.036000
-0.075800,0.003900,-0.066400
-0.007600,-0.071300,-0.072800
0.080700,0.001700,-0.066400
0.005100,0.051200,0.092000
0.001300,-0.108200,0.002700
-0.106600,0.004000,0.021200
-0.092100,-0.029800,0.053600
0.084500,0.046100,0.056500
-0.024700,-0.109500,0.015300
-0.041900,-0.070200,0.080300
0.007500,-0.111400,0.033200
0.054500,0.019700,0.104700
0.000200,-0.074400,-0.097400
-0.080400,0.042000,0.082500
-0.046400,-0.110300,0.028100
-0.012200,-0.022400,0.127600
-0.054500,0.094300,-0.078000
-0.054600,-0.021400,0.122800
0.025900,0.048000,-0.126600
