0.000000,0.000000,0.000000
-0.003300,-0.001800,0.000100
0.000800,0.005400,0.002300
0.000200,-0.004300,0.005300
-0.009900,0.001000,-0.005700
-0.002900,-0.005100,-0.010400
0.006200,-0.006000,-0.015700
-0.006300,-0.016700,0.001900
0.012300,0.001200,-0.016700
0.022500,-0.001200,-0.000200
0.028300,0.001100,0.001200
0.003300,0.000100,-0.028500
0.016200,-0.000200,-0.025200
0.002300,0.009800,0.028800
0.027300,-0.003300,-0.014100
-0.005700,-0.000500,-0.031600
0.025400,-0.021000,-0.003200
-0.027500,0.021400,0.003800
0.002200,0.028100,0.021300
0.018600,-0.008700,0.030100
-0.040000,-0.009100,0.006300
-0.000700,0.040100,0.013300
-0.040800,-0.012000,0.000600
0.000900,-0.039300,-0.018200
-0.020400,-0.039200,-0.002300
0.029500,-0.034500,-0.008700
0.021700,0.007000,-0.040700
0.028300,-0.030400,-0.022800
0.036300,-0.008400,0.029500
0.039800,0.003200,0.030900
0.018300,-0.048500,-0.007800
-0.044900,-0.027600,-0.004100
-0.014400,0.051100,0.006300
-0.052200,0.009400,0.007200
-0.036400,-0.015800,-0.036000
0.017400,-0.040600,0.031400
-0.049200,0.015600,0.024500
0.032200,-0.046800,-0.021000
0.041800,0.045700,0.006900
0.034200,-0.014300,0.051900
-0.017500,-0.047500,0.041000
0.025200,0.038600,0.048400
0.011800,-0.042700,0.050900
0.050400,-0.025000,0.038900
0.054800,0.036500,0.021500
0.037900,-0.040100,-0.045900
-0.042200,0.027800,0.052200
0.034600,-0.039800,-0.052100
0.005500,-0.031700,0.068000
0.053300,0.055000,0.001100
0.009900,0.040300,0.065500
-0.013100,-0.071200,0.039400
0.021300,-0.035400,-0.073300
-0.001400,0.060600,0.060700
0.066000,-0.021500,-0.055900
0.028900,0.028300,0.080900
0.065700,0.011200,0.064700
-0.077000,-0.055100,0.002700
0.045900,-0.053100,-0.087800
-0.096600,-0.053000,0.026700
0.031900,-0.088000,0.065700
0.015800,0.103100,-0.052300
0.032200,-0.106600,0.058300
-0.069200,-0.099600,0.043700
-0.040200,0.117300,-0.038200
0.019500,0.130300,0.002500
0.091900,0.092800,0.018800
0.006600,0.132900,0.001500
