0.000000,0.000000,0.000000
0.007100,-0.001700,0.004300
-0.002200,0.003200,-0.010600
-0.001900,-0.009300,-0.011500
0.015800,-0.006200,-0.002500
0.002100,-0.020300,-0.001000
-0.007600,-0.019600,0.000100
0.014600,-0.002000,-0.015100
0.028500,-0.000600,-0.002400
0.017300,-0.014100,-0.019000
0.014500,0.024300,0.010900
0.028500,0.018700,0.026800
0.018800,0.039200,-0.000300
0.028700,-0.033100,-0.004600
0.045000,0.000600,-0.003600
-0.035700,0.028400,0.000400
-0.047000,-0.013100,0.012000
-0.022800,0.048200,-0.005400
0.004100,0.044900,0.034400
-0.045400,-0.017300,-0.033400
0.026400,0.055100,-0.005200
0.027500,-0.055400,-0.021400
