0.000000,0.000000,0.000000
0.006000,0.001000,0.007600
0.000900,0.007700,-0.006700
0.006600,-0.008000,0.002200
-0.001800,-0.003700,-0.010500
-0.001100,-0.007400,0.011200
0.003800,0.008100,0.015900
-0.011000,0.001700,-0.015100
-0.008900,-0.006600,-0.017500
0.015100,-0.014800,-0.002200
-0.016600,-0.002900,-0.013400
-0.013100,0.018100,0.000300
0.003700,-0.016300,-0.014900
0.019600,-0.005300,-0.010200
0.024900,-0.011300,0.000900
-0.027400,0.004600,0.008700
-0.004700,-0.029800,-0.000900
-0.001700,0.030700,-0.004000
-0.030100,-0.009000,0.003700
0.003400,-0.032900,-0.003800
0.010400,0.012500,-0.030600
-0.001500,-0.032600,0.016700
-0.030200,0.002800,-0.020900
0.001400,0.036100,-0.011000
0.026600,0.018900,0.019800
-0.032300,0.005300,-0.022900
-0.018400,-0.018100,-0.031100
0.002900,-0.010900,0.041200
-0.034000,0.017200,-0.021400
-0.031200,0.026400,0.016100
0.006200,-0.042400,-0.011900
0.014500,0.019100,-0.037500
-0.032800,-0.026200,-0.015000
-0.001800,-0.022400,0.039000
-0.027700,-0.007400,0.034700
0.013700,0.027600,0.033000
0.010000,-0.031200,-0.031400
-0.014500,-0.002800,-0.043600
-0.010400,0.044400,0.008100
-0.036400,-0.018200,0.023400
-0.015000,-0.038400,0.024000
-0.004600,0.048400,-0.001000
-0.045200,-0.008900,-0.016400
-0.048600,-0.010700,0.001200
0.049700,0.003100,0.004500
0.009500,-0.000600,-0.052000
-0.014200,-0.018100,0.048200
0.037500,0.041100,0.012000
-0.041600,0.015900,0.035800
-0.033200,0.047500,0.001100
-0.043900,0.026900,-0.027200
-0.019400,-0.057200,-0.004800
-0.012300,-0.021400,0.056500
0.015800,0.051900,-0.031500
-0.005100,-0.007800,-0.062400
0.008600,-0.004900,0.062600
-0.006400,0.012000,0.064000
-0.017500,0.053700,0.034700
-0.049700,0.029100,0.038700
-0.032300,-0.044000,0.042900
0.028000,-0.054200,0.033200
0.046100,-0.046100,0.028800
-0.018200,-0.005500,0.069000
-0.054100,0.031900,0.034900
-0.063100,0.023500,0.025400
-0.064100,0.012100,0.030700
-0.021500,-0.034400,-0.060200
-0.047000,0.049500,0.028800
-0.058800,0.009000,-0.045500
-0.021000,0.031900,-0.065300
0.047800,0.023400,0.054100
-0.023400,-0.040700,0.059800
0.015300,0.053000,-0.053500
-0.037900,-0.008600,-0.068300
-0.015500,-0.004500,0.078400
0.013900,-0.027600,-0.074300
-0.069300,-0.002100,-0.040900
-0.070600,-0.042300,-0.001000
0.027100,0.000900,0.078900
-0.083300,-0.008900,-0.008000
-0.045000,-0.016700,0.071000
0.010700,0.068400,0.053800
-0.072400,0.046700,0.020300
0.083900,0.016700,0.023300
-0.053000,0.028800,0.065000
-0.055600,-0.000100,0.069200
-0.004100,0.084300,0.027800
-0.019800,-0.079100,0.037300
-0.043600,-0.022900,0.075500
-0.043700,-0.061600,-0.049700
-0.005500,0.079400,0.045200
0.012600,0.044100,0.081600
-0.050900,-0.069200,0.038400
-0.054400,-0.034400,0.069600
-0.009100,0.050100,0.080800
-0.041700,-0.065500,0.055900
-0.066000,0.009700,0.069000
-0.069400,-0.002500,0.066500
-0.014500,0.070200,0.064500
0.050000,-0.081500,0.014400
-0.044300,-0.027000,0.083200
-0.090700,-0.011200,0.044400
-0.092800,0.008400,0.045400
0.067700,-0.002400,-0.078500
-0.078600,-0.005600,0.071200
-0.054600,0.001700,-0.093200
-0.086800,0.064600,-0.002700
-0.008900,0.095800,0.050100
0.040500,-0.032600,0.095700
-0.066600,-0.009700,0.086500
-0.047200,-0.015700,0.098000
-0.011400,-0.020800,0.110400
-0.075800,0.001800,0.084700
-0.019200,-0.070400,-0.090700
0.065700,0.096900,0.019100
-0.059400,0.069000,0.077800
-0.048900,0.043500,0.101500
-0.102200,-0.046900,0.046600
-0.000400,-0.009000,0.121400
0.036100,-0.120900,0.002000
-0.061600,0.019900,0.110700
-0.020200,0.014300,-0.126300
-0.075600,-0.025400,0.104900
-0.102600,0.083400,0.003100
0.042100,0.053200,0.114300
-0.004700,-0.003100,0.132900
-0.024000,0.040700,0.125400
-0.109500,-0.043300,-0.072800
-0.022400,-0.135900,0.017900
0.026800,-0.036900,0.131700
-0.005100,0.012800,0.140500
-0.078800,0.061300,0.100300
0.020400,0.109000,-0.090700
-0.001600,0.039900,-0.139000
-0.021000,0.006700,-0.144000
-0.019800,0.003900,-0.146600
-0.030800,0.001700,-0.148100
-0.085000,0.005200,-0.127300
-0.068400,-0.060800,-0.125400
0.032700,-0.152600,0.007000
-0.112000,0.022700,0.111600
-0.033000,-0.024500,0.155900
0.000800,-0.003300,0.164300
-0.075300,0.144300,0.033400
0.113300,0.016500,-0.124900
