0.000000,0.000000,0.000000
0.008600,-0.006300,-0.003300
-0.006100,-0.001600,-0.012700
-0.008100,0.015500,-0.001100
0.019200,0.024200,-0.003800
-0.029000,0.019200,0.007200
-0.007700,-0.033800,-0.008800
-0.011600,0.003200,-0.039100
-0.032000,0.006900,0.027900
-0.042200,0.012100,0.012000
-0.003900,-0.034800,0.036100
-0.007300,-0.044200,-0.027600
-0.007900,-0.018200,-0.049300
-0.023800,0.022600,-0.054000
0.009400,-0.038000,-0.050600
0.022700,-0.059900,0.012900
0.014000,-0.016800,-0.065200
0.026000,0.018600,0.063300
0.026900,-0.033200,0.065800
-0.072000,-0.004000,-0.037600
-0.006500,0.005800,-0.085200
0.006000,-0.015700,-0.084000
-0.005300,-0.024200,-0.083200
-0.003100,-0.090300,-0.010000
