0.000000,0.000000,0.000000
-0.000800,-0.000300,0.001100
-0.006700,-0.004300,-0.003200
-0.000900,0.004800,-0.007100
0.002500,0.008800,-0.001800
-0.007200,0.002500,-0.006300
-0.001400,-0.012400,0.003900
0.011700,-0.005200,-0.010500
0.014300,0.000400,0.010000
-0.013700,-0.007900,-0.007500
-0.000700,0.010500,0.014300
-0.004900,0.015900,0.007900
0.013600,0.012600,-0.003900
0.002300,0.006200,-0.018500
0.006600,-0.018200,0.004800
-0.003800,0.003900,-0.021100
-0.003000,-0.007400,-0.020400
0.007000,-0.020800,0.000600
-0.014700,0.007900,-0.016200
0.015300,0.013100,-0.017200
-0.010600,-0.024500,-0.002700
-0.013500,0.019600,0.014200
-0.011600,0.002300,-0.026500
-0.011900,-0.008600,-0.025100
-0.010500,0.000800,-0.027200
-0.001100,-0.013900,-0.028300
-0.007300,0.015500,0.027900
-0.009400,0.010900,-0.030400
0.015700,-0.012800,-0.027700
-0.005200,-0.027800,-0.021300
0.011000,-0.011000,0.032300
0.001900,0.034200,0.011900
-0.028500,0.022100,-0.006900
0.019400,-0.000700,0.031200
0.029400,0.010600,-0.020700
0.013200,-0.034600,0.006800
-0.002900,-0.023000,0.031100
0.025900,-0.000700,-0.029800
-0.030200,0.024300,0.010700
-0.022400,0.006500,-0.032800
0.003400,-0.035300,-0.019100
-0.002000,0.010800,-0.039600
0.022500,0.005900,-0.036400
0.020700,0.031800,-0.021300
0.009000,0.008200,0.041800
0.038600,-0.004500,0.022500
-0.004900,-0.023900,-0.038600
0.008000,-0.035400,0.028300
0.001100,-0.039500,-0.024300
-0.002800,0.026700,-0.039500
-0.000200,-0.037200,0.031600
-0.023800,0.003800,-0.045300
-0.047100,0.005100,0.019900
-0.047600,0.011900,-0.016200
-0.026200,-0.034700,-0.028100
-0.010200,0.044100,0.030000
-0.015000,-0.046500,-0.023700
-0.007700,-0.046900,0.026500
0.019900,-0.016200,0.049300
0.040600,-0.017100,-0.041100
-0.011900,0.059300,-0.009000
-0.036300,0.007400,-0.051700
0.026100,-0.061400,0.024200
0.021100,0.042100,0.054400
-0.043600,0.017000,0.055000
-0.000700,-0.036500,0.063100
0.028100,-0.003600,0.067200
-0.025500,-0.034000,0.059300
-0.011500,-0.053600,0.049800
-0.041400,0.059300,-0.029400
-0.056700,0.052700,-0.015400
-0.019400,0.065700,0.040400
0.052400,-0.027300,0.055300
0.076700,-0.021800,0.015400
0.054300,-0.012600,-0.059500
-0.051200,-0.037600,0.052000
0.016900,-0.080600,0.022000
-0.047600,0.036900,-0.061400
-0.044100,0.074000,-0.013500
-0.001600,0.009800,-0.088100
-0.040800,0.029200,-0.073600
-0.020000,-0.024600,0.084200
0.016100,-0.046700,0.075500
-0.011600,0.016100,-0.088300
-0.063400,0.059800,0.048300
0.036600,0.007400,0.092500
-0.051100,0.014300,-0.084800
-0.016300,0.097400,0.016500
-0.080900,0.013900,-0.060300
0.032400,0.097900,0.001500
-0.074700,-0.018600,0.069000
-0.035200,0.109300,0.006600
-0.097000,-0.016800,0.062100
-0.045100,-0.088100,-0.063000
-0.075400,-0.061200,-0.065900
-0.110200,-0.042000,0.030300
0.041700,0.044800,-0.106400
-0.111800,0.052500,0.017800
-0.049400,-0.101100,-0.055900
0.029400,0.099700,0.072400
-0.024700,0.081000,-0.094500
-0.047600,0.116900,0.015500
0.016000,0.103400,0.073500
-0.042200,0.088700,-0.094300
0.031300,-0.106000,0.082000
-0.030100,-0.096700,0.094400
0.021800,-0.087500,0.108100
-0.031000,0.028800,-0.134900
-0.030000,0.053100,0.128100
0.064200,0.008800,-0.128900
-0.075300,0.053400,0.111500
-0.117800,0.045700,-0.072500
-0.080600,0.120800,-0.025700
-0.052000,-0.022200,-0.136300
0.076800,0.055600,-0.116800
-0.041900,-0.035800,0.140000
-0.042000,-0.022500,-0.146100
0.031000,0.130500,-0.080300
0.033900,0.038400,0.148400
0.074700,0.031900,0.135300
0.007700,-0.019700,0.158500
0.084800,-0.119500,0.072700
-0.068500,0.043900,-0.143000
