0.000000,0.000000,0.000000
-0.000400,-0.000100,-0.003700
-0.005700,0.000100,-0.004600
-0.005200,0.005000,-0.004000
-0.004900,-0.007700,0.004600
0.007400,-0.003700,0.009100
0.000600,0.010900,-0.006000
-0.000200,-0.011700,0.005400
-0.003800,0.014400,0.007300
-0.009900,-0.015400,0.000700
-0.001600,0.013400,0.012500
0.004200,0.011200,0.014300
-0.006700,-0.005900,0.018100
0.014500,-0.016600,0.003500
-0.017000,-0.002200,0.014700
0.010500,0.020400,0.002700
0.013100,0.018900,0.006300
-0.003700,0.017100,-0.016200
-0.017600,-0.015800,-0.007100
-0.015400,0.015600,0.012400
0.004800,-0.005700,-0.024700
0.014700,0.020300,-0.007100
0.017200,0.012900,0.015100
-0.024300,0.004200,0.011800
-0.006000,0.026400,0.004000
0.018200,-0.007100,0.019300
-0.003800,0.003700,0.027000
0.023500,0.006500,-0.012800
-0.003900,0.015300,0.022800
0.008200,0.023200,-0.013300
0.005900,-0.022400,0.016500
0.004700,0.008700,0.027200
0.011000,0.020100,0.018400
0.011900,-0.010000,-0.026400
0.023400,0.019300,0.014300
-0.025500,-0.013300,0.019800
-0.034900,-0.001400,-0.001200
-0.013300,-0.022800,0.024000
-0.035000,-0.001800,0.009500
-0.005600,0.034200,0.012500
-0.003800,0.016100,0.033800
0.033000,-0.010200,0.015200
0.022600,0.003700,-0.030500
0.033600,0.008300,0.017000
-0.014700,0.009600,-0.034400
0.004800,0.011200,0.036700
-0.001500,0.011300,0.038600
-0.011400,-0.017100,-0.034900
0.031100,-0.025000,0.007000
-0.000900,-0.003400,-0.040800
-0.006000,0.008400,-0.040800
0.015500,-0.009900,-0.041800
0.006100,-0.000200,0.046500
0.026800,0.029600,-0.025500
0.043400,-0.013300,0.016600
0.006600,0.013700,0.045900
0.005000,0.033200,0.041700
-0.010000,-0.024300,-0.048400
0.051300,0.001300,0.022000
0.052600,0.018100,-0.007300
0.016100,-0.054600,0.000600
-0.038700,0.005300,0.044200
-0.052400,-0.027200,0.014000
0.031200,-0.024300,-0.046200
0.042100,0.004300,0.047300
0.000400,0.057100,0.029500
0.042400,-0.011800,-0.049600
0.050600,0.030600,-0.031300
0.066000,0.002100,-0.017600
0.009800,0.039400,0.055500
-0.061300,0.034400,-0.009500
-0.013700,-0.066900,-0.022200
-0.007100,-0.040700,-0.060400
-0.032600,0.065600,0.008200
-0.018900,0.063700,0.033600
0.054400,-0.034800,-0.038100
0.062200,-0.012600,0.042100
-0.039200,0.036000,0.056100
-0.045400,0.049300,-0.038600
0.034500,-0.012700,0.068100
-0.013800,0.011900,-0.075400
-0.067100,0.038300,0.007500
0.076800,0.008700,-0.008700
-0.044400,0.045400,-0.045900
-0.030300,0.059800,0.041600
0.000300,0.060400,0.054200
0.081500,-0.007200,-0.027600
-0.013900,0.030100,-0.079800
-0.062700,0.037600,0.046400
-0.064400,-0.049100,0.032200
0.019400,0.075800,-0.039400
-0.073300,0.004000,-0.048900
0.023400,0.056000,0.064300
0.049900,-0.022800,-0.070200
0.006500,0.086700,0.020100
-0.054300,0.036500,-0.061200
-0.082500,-0.016900,-0.034400
0.053600,-0.025000,-0.069900
0.025400,0.025200,-0.085500
-0.032800,0.036600,-0.078600
0.020300,0.087800,0.026400
0.075900,0.009100,-0.055600
0.034300,0.007700,0.088000
0.014600,-0.092200,0.023000
-0.025600,0.090400,0.030400
0.011300,-0.080200,-0.058500
-0.053300,-0.016800,-0.083100
-0.054900,0.084700,-0.007800
-0.100200,-0.002700,0.026900
-0.061300,0.024100,0.080400
0.027700,-0.036400,0.097300
-0.053200,-0.093600,-0.014000
-0.047100,0.093600,0.030900
0.045200,0.025500,-0.097100
0.045500,0.088000,0.048700
-0.059900,0.002200,-0.093200
-0.054400,-0.006100,0.096900
0.060100,-0.025400,-0.091100
-0.082700,0.025400,0.072800
-0.089900,-0.013400,0.068700
0.030200,-0.096300,-0.055200
-0.029900,-0.027000,-0.109400
-0.035700,0.025900,-0.110000
-0.093200,-0.035100,-0.064800
0.118600,-0.003200,0.019000
0.028600,0.089400,-0.076800
0.000500,0.008800,0.121700
-0.105300,-0.062800,-0.015900
-0.001300,-0.059800,-0.110800
-0.035100,0.010400,-0.121800
0.070600,-0.091200,-0.054100
0.092400,0.073700,-0.051500
0.102100,0.034500,-0.072000
0.057500,-0.037700,-0.111000
-0.094800,0.035400,0.082800
-0.088700,0.060700,0.078200
-0.118400,-0.029100,0.056400
0.029800,0.022700,-0.129400
-0.102400,0.014600,0.087300
-0.034600,0.060800,-0.124200
0.052000,-0.056000,-0.123700
-0.111500,0.036500,-0.089800
-0.062200,0.002800,-0.134000
-0.120400,0.011500,0.085100
0.008800,-0.131200,0.067800
-0.045400,-0.100900,0.099200
-0.122800,0.014400,0.085500
-0.028800,-0.079500,0.124700
-0.061000,0.062300,-0.123600
-0.045700,0.020500,0.142900
0.081400,-0.075400,-0.104500
-0.079900,0.055200,0.118500
0.124500,0.054600,-0.072300
-0.071700,0.061100,-0.124000
-0.049400,0.039000,0.143700
0.107800,-0.074400,-0.089300
0.026100,0.053300,-0.148100
0.083600,0.119500,0.065000
0.057900,-0.007300,-0.150100
-0.117400,-0.009800,0.110800
-0.051000,0.084600,0.128500
0.048600,-0.155400,-0.019800
0.057600,0.087400,-0.127500
0.018100,0.062300,0.152000
0.021000,-0.058800,0.154400
-0.016400,-0.092700,-0.138100
-0.067800,-0.037300,-0.149700
-0.096300,-0.070900,0.120100
-0.164100,-0.006200,0.051300
-0.087900,0.029600,-0.145500
0.102700,-0.004600,-0.142000
0.015500,0.169200,-0.044100
0.054700,-0.038800,-0.162400
-0.140200,-0.051600,0.094500
-0.076700,-0.017700,0.159900
-0.081300,0.038100,0.154000
0.092600,0.148800,-0.037500
-0.023100,0.032800,-0.177400
-0.116200,0.045700,-0.133000
-0.124200,-0.134400,0.018100
0.024600,-0.016200,0.182100
0.073100,0.154100,-0.071500
0.050800,-0.097600,0.151700
0.153100,-0.054900,-0.094200
-0.052500,0.035700,0.177600
0.058900,-0.049700,-0.172200
-0.135500,0.091700,0.096100
0.109400,-0.056500,-0.144900
-0.171900,0.047400,0.068600
-0.149700,0.003300,0.119900
