0.000000,0.000000,0.000000
0.007700,-0.001000,-0.006500
-0.007500,-0.001400,-0.008700
0.008700,0.008200,-0.002700
0.007900,0.003500,0.011900
0.000800,-0.006600,0.017600
0.009300,0.017800,0.007800
-0.018600,0.015700,0.006400
0.019800,0.017300,-0.009800
-0.009900,-0.007600,0.025500
-0.013300,-0.014100,-0.021000
0.021300,0.003400,0.019700
-0.019300,-0.019600,0.021100
-0.020500,-0.027100,-0.007600
-0.004000,0.024900,0.030200
0.016100,-0.038100,-0.015600
-0.025400,0.021600,0.033300
-0.005500,-0.035500,0.031200
0.031900,-0.023000,0.028800
0.008100,-0.035700,-0.032300
-0.002600,-0.028600,0.040700
-0.033300,-0.003000,-0.037200
-0.013800,-0.041000,0.034400
0.000300,-0.049800,0.026600
0.016300,0.054200,0.007700
-0.053400,-0.021600,0.011900
-0.042400,-0.043500,-0.005600
-0.050500,-0.012300,0.033000
-0.060700,-0.023100,0.009700
-0.039300,0.022900,0.051800
0.022400,-0.065100,0.010900
-0.061500,-0.002300,0.036000
-0.071100,-0.008100,-0.002900
0.012400,0.034000,-0.068600
-0.054300,-0.033600,0.046200
-0.037300,-0.049100,-0.060900
0.046800,0.025000,-0.073900
-0.093600,0.029000,-0.032000
-0.090300,-0.046200,-0.018900
-0.104500,0.024400,0.010900
0.065900,0.080100,0.031600
0.010300,-0.105800,0.022400
-0.041300,-0.054700,0.086300
0.003200,-0.102100,0.043800
-0.079300,-0.065300,-0.048000
0.019400,-0.089300,0.074300
