0.000000,0.000000,0.000000
0.003800,-0.005400,-0.000900
0.002400,0.008500,-0.000600
0.000500,0.006900,-0.012900
-0.013800,-0.004700,0.007500
0.006800,-0.011700,0.012100
0.003500,-0.002700,-0.018100
-0.018200,-0.005800,0.007900
0.010200,-0.016400,0.011800
0.009500,0.017100,-0.012900
0.013700,-0.013400,0.013700
0.023100,0.005500,0.005300
-0.007100,-0.009500,-0.021500
-0.018200,-0.017000,-0.006000
0.001300,-0.014100,0.022000
0.017000,-0.009900,-0.017900
-0.020900,0.000800,-0.019100
0.021700,0.006200,-0.019000
0.025700,-0.006100,0.013400
0.018200,0.001100,-0.025300
0.030800,0.004800,0.007800
-0.023000,-0.022100,-0.003900
-0.020600,-0.019200,0.015700
-0.021900,-0.003400,0.025600
-0.010900,-0.026200,0.019600
0.002700,0.034000,-0.010900
-0.023800,0.026300,-0.014800
0.029200,0.002700,-0.030300
-0.019900,-0.004000,-0.037300
-0.038200,-0.020100,-0.010900
-0.045800,0.001800,0.001300
0.002700,0.043900,-0.013000
0.004300,0.015500,0.043400
0.036700,0.020300,0.021500
0.041500,-0.007900,-0.021800
0.007300,-0.008300,-0.047700
-0.020800,-0.043200,0.010100
0.010100,-0.026900,-0.039700
0.048800,0.003900,-0.009500
0.005000,0.001400,-0.049900
-0.028100,-0.022000,0.036900
0.005800,-0.029400,0.042000
-0.018000,-0.013200,0.046600
0.043200,0.004900,0.029600
-0.006300,0.007000,-0.051900
-0.013600,0.007200,-0.051600
0.047800,-0.015600,-0.020800
-0.034800,0.010000,-0.042200
0.043500,-0.036600,0.002400
0.050000,0.024600,-0.014800
-0.033300,0.039300,0.028400
0.053200,-0.006700,0.027300
-0.060200,-0.001500,0.016400
0.024900,-0.028200,-0.055800
0.040000,-0.001600,0.054900
-0.045900,-0.026800,-0.043600
0.046900,-0.024800,-0.044000
0.021300,-0.030500,-0.062100
0.064200,0.031300,-0.019800
0.015500,-0.071900,0.013500
-0.059300,-0.048800,-0.002700
-0.050300,-0.053900,-0.023300
0.080200,0.009000,0.002100
0.050100,-0.062900,0.009300
0.031300,-0.012300,-0.073900
0.016700,-0.034600,-0.072600
-0.078300,-0.005300,0.025500
0.062200,-0.015500,0.053300
0.004700,0.082700,-0.015800
-0.070700,-0.049100,-0.010200
-0.057300,0.064600,0.016200
-0.058000,-0.038200,-0.057700
0.073200,0.018800,0.049500
-0.034400,0.069800,-0.048200
-0.019500,-0.073600,0.053700
0.033900,-0.018800,-0.088700
-0.049400,-0.083300,0.027400
0.009800,-0.064200,-0.088500
0.088400,0.014500,-0.064700
0.058200,-0.069300,-0.063700
0.104900,0.002100,0.042900
0.059300,0.088700,-0.044400
0.032900,-0.100000,-0.050400
-0.110500,-0.043600,0.022200
-0.049800,-0.098200,-0.056100
0.075400,0.004400,0.098600
0.046300,-0.015800,-0.118400
0.013900,0.016400,-0.126700
-0.000300,-0.003600,0.129900
0.068000,-0.053200,-0.104100
0.062500,0.042100,-0.115300
0.006900,0.115100,-0.077700
-0.025900,-0.092600,-0.101700
-0.049900,0.013300,0.132400
-0.050000,0.078800,0.118400
