0.000000,0.000000,0.000000
0.005700,0.005500,0.002600
-0.006600,-0.005700,-0.000500
-0.008000,0.009500,-0.001600
0.009400,-0.010300,0.002500
-0.003300,-0.015300,0.002800
0.017700,0.002200,-0.004200
-0.013800,-0.010400,0.012400
0.015200,0.013700,0.006600
-0.008100,0.006000,-0.020000
-0.006600,-0.015300,0.015600
-0.012800,-0.023800,0.005800
-0.025400,0.004400,0.015700
0.024400,-0.000300,-0.021400
0.004500,0.030800,0.009900
-0.018200,0.014300,0.029000
0.022900,0.014900,0.030900
-0.039400,-0.000900,0.025000
0.035400,0.014800,0.032900
0.017600,0.042900,0.025300
0.008500,-0.049600,0.032300
-0.008000,0.044000,0.041900
-0.057300,-0.002600,0.029000
0.019000,0.029000,0.066600
0.074300,-0.025100,0.018600
-0.077000,0.021400,0.028700
