0.000000,0.000000,0.000000
0.004400,0.002700,-0.002300
-0.008600,-0.004700,0.003600
0.008000,0.014900,-0.006300
-0.007800,-0.017100,0.002300
-0.016200,-0.012800,-0.000700
0.022100,0.006000,-0.006300
0.003300,0.023800,0.009600
0.026900,0.008200,-0.008700
-0.000200,0.029500,0.004500
0.012700,0.027800,0.007500
-0.015700,-0.002400,-0.034200
-0.014800,-0.017000,0.030400
-0.015000,-0.027100,-0.024500
-0.012900,0.004400,-0.041900
-0.033900,0.027900,-0.004000
0.031700,-0.031700,-0.004500
-0.033400,-0.024100,-0.021100
0.032500,-0.034000,0.005500
-0.003900,0.032600,-0.035200
-0.016500,-0.043600,0.019500
0.011400,-0.042500,0.025600
-0.005100,0.038000,-0.037100
0.043300,-0.033000,-0.002800
-0.049400,-0.023200,0.000300
-0.037800,-0.006400,0.040100
0.003900,0.044900,0.036100
-0.012000,-0.057900,0.009800
0.016900,-0.055100,0.017400
-0.009700,-0.058200,-0.014000
0.005200,-0.063800,0.001600
-0.032200,-0.054500,-0.011400
0.049600,-0.039100,-0.025600
-0.031400,-0.056200,-0.024200
0.070400,0.001800,0.012400
0.065400,-0.028200,0.007200
-0.007700,0.018800,0.069400
0.033000,-0.063600,0.018700
-0.063900,0.034100,0.017000
-0.036300,0.022900,0.062500
0.062000,-0.040100,-0.020000
0.040400,-0.037500,-0.054500
-0.059900,0.048100,-0.010800
0.010000,0.021900,0.073800
-0.051200,0.000300,0.059200
-0.055900,0.011800,0.059500
0.005700,0.015200,0.082400
-0.017600,0.000900,0.083700
0.050500,0.053200,-0.044600
0.043400,0.036200,0.066800
-0.014400,0.007100,0.089800
-0.087800,0.026800,0.008700
0.043000,-0.000100,0.083100
0.024600,-0.042300,-0.081900
-0.066200,-0.032600,-0.062100
0.006600,0.008100,0.096100
0.005900,0.033200,0.091100
0.056300,-0.076300,-0.021100
0.040300,-0.043500,0.083400
-0.073700,0.000500,0.071800
0.086200,0.011100,0.058000
0.017600,0.033100,0.098600
0.073100,-0.061000,0.050600
0.097300,0.009500,0.051700
-0.015900,0.096100,0.055400
-0.036400,-0.048300,0.097000
-0.102900,0.010500,-0.051400
-0.011300,-0.114000,0.018200
0.078500,-0.051400,-0.069600
0.109700,-0.037200,0.023400
0.048700,-0.089200,-0.060500
0.102400,-0.008700,-0.060400
0.093600,0.007100,0.078700
0.090400,-0.034000,0.075600
-0.096900,0.055900,-0.050300
0.107400,0.019700,0.057900
-0.050300,0.081900,0.078300
0.105500,-0.051300,-0.045500
-0.070700,0.022400,-0.103300
0.108300,-0.008300,0.066500
-0.083000,-0.066400,-0.071400
0.089000,0.017100,0.092000
-0.110500,0.003900,-0.072400
0.079400,-0.082500,-0.066700
-0.121700,0.053400,0.026800
0.128500,-0.045400,-0.042900
0.062100,-0.027200,0.128000
-0.042700,-0.093300,-0.103200
0.032900,0.013000,0.143500
