0.000000,0.000000,0.000000
-0.009100,-0.001300,-0.002200
0.005000,-0.004900,-0.007400
0.003200,-0.007900,-0.017700
-0.004200,0.003200,-0.020400
-0.007700,0.017900,0.008500
-0.019300,0.004900,-0.009400
-0.001500,-0.018700,0.018300
-0.017900,0.017700,0.010800
0.017800,0.017900,-0.012200
-0.011800,0.019800,-0.016500
0.007000,-0.000200,0.034700
-0.000600,-0.006800,0.037200
-0.029700,0.030800,-0.014900
-0.038200,0.025200,0.001800
0.010300,-0.033500,0.029800
-0.008200,0.005500,-0.045400
0.022700,-0.021500,0.034500
-0.033300,0.032000,-0.007600
-0.005000,-0.016700,0.044800
-0.008400,0.030900,-0.036100
0.043600,-0.023600,0.018500
0.002200,-0.006600,0.055500
-0.031900,0.020300,0.041400
0.048300,-0.029000,-0.006500
0.005500,-0.036700,0.045000
-0.040000,0.029900,-0.034500
0.015600,-0.004800,0.059500
0.003200,0.065500,-0.010300
-0.046500,0.037200,0.035100
0.020300,-0.015500,0.064700
0.033200,-0.060600,0.021300
0.063900,0.027300,-0.022400
0.049100,-0.051200,0.017700
-0.074700,0.015200,0.005200
0.004800,0.074600,-0.021800
0.056100,0.030800,0.052200
-0.026800,-0.005300,0.078100
-0.053300,0.062800,-0.016300
-0.019000,-0.049400,0.066900
-0.021200,0.080600,0.023900
0.084300,-0.001800,0.021200
-0.036400,0.079200,0.014700
-0.021600,-0.069600,-0.054800
-0.013900,-0.022700,-0.088900
-0.011900,-0.065800,0.066200
0.057200,-0.065300,0.037500
-0.092300,-0.021600,-0.008500
-0.027400,0.014500,-0.091200
0.010100,0.093100,0.023100
0.073700,0.039300,0.052900
-0.006800,-0.095500,0.030900
0.050300,0.077400,0.040700
-0.003700,0.055900,-0.085700
0.061000,0.023300,0.080100
-0.081900,0.027900,-0.060600
0.040600,-0.064200,0.074400
0.067100,-0.060000,0.056600
0.071900,0.071400,-0.045100
0.043800,-0.069800,0.074300
-0.011900,-0.105700,0.041300
0.048900,-0.106100,0.012400
-0.019600,0.028100,0.112500
-0.091900,-0.060800,-0.044500
-0.007700,0.072700,0.093800
0.069000,0.068100,0.069400
0.038000,-0.109900,-0.030100
0.029800,-0.089400,0.078600
-0.009200,-0.022700,0.120300
-0.066200,0.078500,-0.070000
0.033500,-0.119400,0.023800
0.011400,-0.098200,0.078900
0.029100,-0.053500,0.113400
0.124700,-0.003200,0.037800
-0.001200,0.130500,-0.007500
