0.000000,0.000000,0.000000
-0.001000,0.000500,-0.000500
-0.002200,-0.003200,0.004900
0.000200,0.006100,-0.005300
0.007500,-0.002900,-0.005700
-0.006900,0.008400,0.004100
0.007600,-0.007500,-0.004800
0.007200,-0.009600,0.002800
0.012200,0.000400,-0.002500
-0.007900,0.009100,0.004200
0.006300,-0.009800,-0.005300
-0.001800,0.013100,0.000000
-0.006000,-0.005400,-0.010600
0.013200,-0.004700,-0.000500
-0.005000,0.014100,-0.000900
-0.010500,0.012100,-0.004700
-0.007800,0.008400,0.012600
-0.004000,-0.009600,0.013600
0.003200,0.018000,-0.000300
0.013500,0.009300,0.010300
0.008200,0.016200,-0.008200
0.018700,0.000600,-0.009000
0.009700,0.000100,-0.021600
0.000800,0.002700,0.023800
-0.002700,-0.020000,-0.013000
-0.002500,-0.020400,-0.013500
0.003500,0.022300,-0.009900
-0.011800,-0.010600,0.019100
-0.005600,0.023700,-0.008000
-0.004400,0.015800,-0.019900
0.000500,-0.023700,0.010200
0.015100,0.012200,0.018300
0.022300,0.013300,-0.006700
0.026200,-0.001800,-0.007800
-0.005400,-0.021400,-0.017200
0.014000,0.024800,0.002500
0.018600,0.019500,0.009700
0.025600,-0.002700,-0.014700
-0.014000,-0.020400,-0.016400
0.016000,-0.006400,0.025500
0.024800,-0.005200,0.017500
0.008800,-0.031800,-0.001200
0.014200,0.026900,0.012900
-0.002000,-0.014100,0.031800
-0.010100,0.026000,0.021100
0.009600,-0.030500,-0.014700
0.024800,-0.001100,-0.025700
-0.003000,0.029300,0.021200
0.025400,0.025900,0.004700
-0.008400,0.023700,0.026600
0.017300,0.030800,-0.011300
0.023300,-0.006500,-0.028700
0.001400,-0.005600,0.037100
0.011700,-0.035500,-0.005600
-0.014200,-0.036700,-0.002500
0.008400,-0.002900,0.039500
-0.006000,0.007400,-0.040500
-0.017300,-0.034800,0.015500
-0.011200,0.026200,-0.031200
0.028800,-0.005200,-0.030500
-0.029200,-0.018200,0.026300
0.028500,-0.018900,-0.026800
-0.000400,0.034900,-0.025900
-0.000700,0.027500,-0.033700
-0.008100,0.009400,-0.041800
-0.007300,0.011400,0.041700
0.037800,-0.006000,0.021800
0.040100,-0.018000,-0.006900
0.029600,-0.021400,0.025700
-0.013300,0.044300,-0.001700
