0.000000,0.000000,0.000000
0.018300,-0.015500,-0.021400
-0.031300,0.033500,-0.015600
0.085400,0.001300,0.017600
-0.030100,0.078800,0.039000
0.068100,-0.035400,0.058300
-0.092100,-0.029800,-0.023800
-0.055400,-0.023400,-0.085300
-0.071600,0.076500,0.012800
0.018800,0.095400,-0.042000
-0.008300,0.087500,-0.073300
-0.016000,0.072400,0.089500
-0.111200,0.048000,0.038700
-0.123800,0.032900,-0.026900
-0.010500,0.093600,0.099800
0.087100,0.110300,0.028300
0.123400,-0.046100,0.068400
0.060900,0.122100,0.084900
0.136900,-0.078600,0.049800
0.145200,0.028500,0.096100
-0.113700,-0.068200,-0.122600
-0.178000,-0.025300,-0.029800
0.029000,0.180200,0.054400
-0.006100,0.146100,0.141900
0.158700,0.130000,0.052200
-0.176900,-0.024000,-0.138200
0.185700,0.113700,0.127300
0.011400,0.255300,0.025400
-0.250000,-0.100600,-0.102800
