0.000000,0.000000,0.000000
-0.005400,-0.001200,0.001400
0.001400,0.004400,-0.004300
0.005500,0.001100,0.005700
-0.010500,0.004800,-0.002100
-0.005000,0.006100,-0.009100
-0.009300,0.004100,0.007600
0.011600,0.005300,-0.002700
-0.008800,-0.005800,-0.007800
0.005600,0.012200,0.003800
0.002600,-0.014300,0.000400
0.005500,0.004700,0.013800
0.012300,-0.006600,0.007600
-0.004900,0.011500,0.012400
0.017000,-0.009300,-0.004600
0.009500,0.018700,-0.002200
0.013300,-0.014700,0.007400
0.007000,-0.009400,-0.018100
-0.001600,0.022400,-0.004400
0.009100,-0.011900,-0.017400
0.020400,-0.002200,-0.012300
-0.003900,0.021700,0.010800
-0.017500,-0.015600,-0.008600
-0.012100,0.015300,0.015900
-0.017100,0.007900,0.017400
-0.002600,-0.008000,0.026000
0.008900,-0.024300,-0.009700
-0.016100,-0.016700,0.015200
-0.010000,0.002900,0.027300
0.023000,0.002500,-0.020600
-0.021300,0.006800,0.021800
0.027400,0.015100,0.001300
-0.029700,-0.012300,-0.005800
-0.005800,0.032300,-0.002200
0.028300,0.011600,-0.013100
0.017000,-0.015700,-0.025200
-0.033700,-0.005400,0.003600
0.001500,-0.006500,-0.034100
-0.015300,-0.005800,-0.031300
0.000600,-0.004100,-0.035500
0.002800,0.025300,-0.025900
0.021300,0.026300,-0.015900
0.036900,-0.002000,-0.005800
0.026300,0.016300,0.022100
0.033300,0.017200,-0.007600
0.036000,0.008100,0.010500
0.024100,-0.030300,0.001300
0.010700,-0.003100,-0.037300
-0.009200,0.038300,0.001900
-0.002500,-0.017900,-0.037100
0.037600,0.017500,0.004300
0.033000,-0.003900,-0.025200
0.015900,0.008600,0.038200
0.035000,-0.024500,-0.007600
0.031600,-0.029900,-0.003300
0.043900,0.002800,0.001900
-0.002500,-0.043400,-0.007100
0.004800,-0.042100,0.012600
0.014800,-0.017400,0.038400
-0.031200,0.027100,0.018100
0.045900,-0.004300,-0.004700
0.033200,0.004000,-0.034000
-0.041900,-0.023500,0.002300
-0.003000,0.022000,0.043100
0.011500,-0.014800,-0.046600
0.026800,-0.035000,0.024500
0.031600,0.006500,-0.038900
0.003700,-0.041700,-0.029100
-0.043400,0.006600,0.030100
0.044500,0.018200,0.024600
-0.029800,-0.045200,-0.007900
-0.013000,-0.030700,0.043700
-0.013000,-0.036100,0.039800
-0.038600,0.040500,0.001500
0.010800,-0.025500,-0.051800
0.032500,0.035100,-0.035100
-0.038000,0.042400,0.018500
0.004100,-0.057100,0.019200
0.036400,-0.047800,0.009300
-0.044300,0.043200,0.005200
0.018600,-0.054300,0.028600
-0.012300,0.033600,0.054000
-0.046200,-0.046200,0.004400
-0.052100,0.031900,0.023600
-0.055800,0.004900,0.034600
-0.050500,0.042900,0.013000
-0.013800,-0.026200,0.062300
0.054600,-0.039400,0.016300
0.069000,0.009000,0.002100
0.027600,0.030800,0.056300
0.055400,-0.040100,-0.015300
-0.005100,-0.063000,0.039800
-0.006400,-0.065300,-0.042200
-0.076700,-0.016000,0.001500
-0.024200,0.073000,-0.015600
0.009800,0.070100,-0.034100
-0.046900,0.013900,0.064200
0.077000,-0.016100,0.018600
0.062200,-0.044900,-0.026400
-0.042700,0.007300,-0.069900
-0.068900,-0.039900,0.025200
-0.067100,0.039200,0.031000
-0.006900,0.019900,0.082300
0.069800,-0.048100,0.012100
0.063600,0.041600,-0.040700
0.071100,0.030500,-0.039100
-0.060100,-0.042400,0.048000
-0.011500,0.002700,-0.088400
0.078500,0.044500,-0.005600
-0.038900,0.052200,0.063300
-0.067400,0.053000,-0.032400
0.037100,0.051700,-0.066800
0.050000,-0.077500,-0.002300
0.062900,-0.038600,-0.056700
0.085300,0.032800,0.024100
0.018500,-0.091700,-0.026000
-0.066800,-0.023700,0.067500
-0.071800,-0.032400,-0.059600
-0.087600,-0.037100,0.028500
-0.002600,0.010000,-0.100100
0.021700,-0.097100,0.015200
0.095500,0.025000,0.022900
0.099400,0.011900,0.018700
0.038200,-0.049300,-0.081500
0.015800,0.081900,0.060500
0.081700,-0.059100,-0.027700
-0.001300,0.064100,0.084300
0.091800,-0.053500,-0.010900
0.002900,0.103800,0.027900
0.063700,0.047000,0.073300
-0.059300,0.056200,0.070600
-0.079000,0.047900,0.055900
0.108900,-0.001700,-0.015600
0.104900,-0.016100,0.033200
-0.102000,-0.037800,-0.036400
-0.115100,-0.000500,-0.007000
-0.061600,-0.096600,-0.021700
0.034400,0.083100,-0.076400
0.117500,-0.001200,0.012400
0.052000,0.021900,-0.105000
0.051700,-0.052000,-0.094700
-0.086300,-0.066500,-0.051700
0.052000,-0.061600,-0.091000
0.024300,0.118700,0.021000
-0.048700,0.103500,0.049300
0.089600,-0.009400,0.086100
-0.095800,0.017000,0.079400
