0.000000,0.000000,0.000000
0.000300,0.000700,-0.000900
0.019000,0.001600,-0.005300
0.024200,-0.006500,-0.013700
0.016000,0.016700,0.018400
0.022600,-0.018100,0.007800
0.014500,0.016100,0.022700
0.032600,-0.002100,0.014200
0.034700,0.007400,0.008600
0.037300,0.005500,-0.002100
0.032900,-0.000900,0.019100
0.006300,0.022200,0.030800
0.034700,-0.008200,0.014900
0.024600,0.029300,0.015100
0.001100,-0.038200,0.015500
0.004900,0.013500,0.040700
0.010600,0.007000,0.043700
-0.029700,0.012400,0.035800
0.002700,-0.048600,-0.002200
0.024600,-0.042000,0.019700
-0.011900,0.051700,0.010400
0.042700,0.018000,0.029500
0.007000,0.000200,0.054800
0.047700,-0.032500,-0.000600
0.019600,-0.042400,0.034700
0.038700,-0.028200,0.035800
0.045600,-0.038800,0.014100
0.063400,-0.010400,0.002500
0.053900,0.042000,-0.002800
0.012300,-0.055500,0.038300
-0.001700,-0.071200,0.002000
-0.025100,-0.066000,0.015000
-0.009600,-0.072500,0.008300
-0.006400,0.072100,-0.025900
0.052300,0.017100,0.071100
-0.046300,-0.047400,0.062300
0.082900,-0.003200,0.048000
-0.085000,-0.055700,0.002500
0.058200,-0.067800,0.051700
0.036700,0.072500,0.064000
0.074400,-0.063600,-0.050200
0.097900,-0.050900,-0.019200
0.096200,-0.003600,0.057900
