0.000000,0.000000,0.000000
-0.000500,0.002100,-0.002700
0.003800,-0.000100,0.001100
0.001100,0.003300,0.002000
-0.003200,0.002600,0.002000
0.002800,0.001300,0.006100
-0.006000,-0.000400,-0.003500
-0.004000,0.005200,-0.003600
0.004000,0.006400,-0.000900
-0.007300,-0.002600,-0.000100
0.002900,0.006600,-0.002900
-0.000700,-0.006400,0.004400
-0.002400,-0.003400,0.007000
-0.008700,-0.001600,0.005200
0.008200,0.006800,-0.003800
0.002100,-0.007500,0.009500
-0.011200,-0.001200,-0.005500
-0.005300,-0.008700,0.008500
-0.013100,0.002700,-0.005100
-0.001900,0.013000,-0.007200
0.012600,-0.010700,0.006500
-0.017500,-0.008800,0.004100
0.011600,0.001700,-0.019300
0.016100,0.013000,0.010800
0.007300,0.022100,0.004000
-0.002200,0.020300,-0.015100
0.005400,0.020500,0.015000
-0.004700,0.025400,-0.004900
-0.000700,0.026500,-0.006400
-0.009900,0.025400,0.002500
-0.012600,0.026000,0.007900
-0.000500,0.015500,0.028200
0.009700,0.028500,0.014200
0.014800,0.026500,0.014700
0.019500,0.020400,0.018800
0.022700,0.024600,0.008200
0.017200,0.026000,-0.015800
0.027000,-0.022400,-0.004800
-0.004700,0.036200,0.001700
0.005900,-0.028000,-0.023100
-0.017700,0.031900,-0.005200
-0.013500,0.025200,-0.023400
-0.028600,0.010400,-0.021300
0.008300,0.012000,0.034300
0.024100,-0.016600,0.024000
0.031700,0.014600,0.016100
0.005100,0.035600,0.014200
0.033500,0.003600,0.019700
0.025800,-0.023100,-0.018100
0.020100,-0.026700,0.020600
0.019300,0.029100,0.018900
0.001800,0.029000,-0.028000
0.020000,0.028800,0.020200
-0.025800,-0.023200,0.021300
0.018600,0.027700,0.024700
0.026200,0.024100,0.022500
0.033100,-0.008000,-0.026800
0.012600,0.032600,-0.026000
0.002200,-0.004300,0.043300
-0.013400,-0.031700,-0.027000
-0.037400,-0.022000,0.006100
-0.007300,0.043300,-0.002400
0.021600,0.024900,0.029800
0.007900,0.036200,0.026300
-0.036800,0.027100,0.002400
-0.015600,0.032100,0.029200
0.023300,-0.003800,-0.041300
-0.012300,0.045900,-0.008400
-0.019300,0.019300,0.040900
0.016300,-0.009800,0.046500
0.034500,0.014200,0.033800
0.011900,0.031100,0.037900
-0.023900,-0.041700,-0.015700
0.010600,-0.017600,-0.046400
