0.000000,0.000000,0.000000
0.004000,0.002800,0.001400
0.001600,0.008100,-0.006400
0.010000,-0.006900,0.002300
-0.015700,0.003100,-0.008600
-0.018200,-0.005900,0.001900
-0.020500,-0.001400,-0.005100
-0.020600,0.008400,-0.004000
-0.011200,-0.004400,0.019600
-0.008100,-0.003400,0.024500
0.021800,0.009400,0.013900
-0.008700,-0.022500,-0.013300
-0.021500,-0.006100,0.017600
-0.028500,0.015900,-0.011400
-0.041200,0.018500,0.007000
-0.006600,-0.038400,0.026100
-0.041400,-0.021500,-0.005200
-0.040600,0.025700,-0.001300
-0.020000,0.038400,-0.021500
0.013200,-0.046800,-0.001600
0.012300,-0.048300,-0.003300
-0.002300,-0.043700,-0.024200
0.017700,-0.041000,0.032300
0.008000,0.023800,0.050100
-0.016900,0.043400,0.033400
-0.003100,0.027600,0.050600
-0.003800,-0.047500,0.037100
-0.049800,0.031000,-0.016800
-0.052100,-0.002600,0.046400
-0.055400,0.034900,0.037000
-0.032200,-0.079500,-0.023200
-0.046500,0.064400,0.042500
0.037900,0.035000,0.082400
-0.022800,-0.046600,0.086000
