0.000000,0.000000,0.000000
0.000700,0.002300,0.005700
0.002200,-0.007900,0.004000
-0.002800,-0.009500,0.004200
-0.005300,0.008800,-0.006400
0.012200,-0.004800,0.000400
0.007800,-0.004100,-0.009800
-0.004700,-0.009600,-0.008300
0.002600,-0.004200,0.015100
-0.007800,0.009600,-0.010100
0.005800,-0.008400,-0.012400
-0.015200,0.004300,-0.003900
0.006600,0.006900,0.013200
-0.013500,0.008400,-0.007000
-0.005800,0.021600,0.001300
-0.015700,-0.019300,-0.004800
0.009500,-0.013700,0.019300
0.017600,-0.004300,0.020000
0.026900,-0.002200,0.010500
-0.015800,0.025800,-0.001700
-0.024700,0.016200,0.010500
-0.021100,0.021500,0.010000
-0.023900,-0.021700,0.004400
0.007700,-0.006500,0.032000
-0.009600,0.032400,-0.015300
-0.028100,-0.026800,0.008900
0.003300,0.041300,0.003600
-0.037400,-0.003700,0.018800
0.019200,0.034400,0.017700
-0.005900,0.035100,-0.025800
0.009300,-0.027300,0.034900
0.040200,-0.001500,-0.021100
-0.038700,-0.022500,0.013900
-0.011900,0.015500,-0.043000
0.000500,-0.013800,0.046100
-0.019600,-0.044100,-0.006700
0.010200,-0.038900,-0.028800
-0.019100,-0.007700,-0.045100
-0.037100,-0.039000,0.003100
0.015300,0.044400,0.029100
0.048200,0.010400,0.026500
0.008400,0.008700,0.054800
-0.004800,-0.033900,0.045500
-0.053800,0.017700,0.008900
-0.028100,0.045800,-0.022300
-0.048900,-0.031400,-0.006100
-0.003600,-0.017400,0.057200
-0.016100,-0.055600,0.020400
-0.059600,0.012200,0.008600
0.031700,-0.007100,0.056100
-0.002900,-0.040300,0.050900
0.034900,0.052300,-0.021700
0.007100,-0.057100,-0.034000
0.058700,0.009100,0.032100
0.044600,-0.039500,-0.035600
0.053600,-0.020200,0.039300
-0.051300,-0.013100,0.045700
0.025000,0.049400,0.051400
-0.062700,0.044000,-0.018300
0.042400,0.069500,-0.001300
0.071100,0.016000,0.039900
-0.078800,-0.023200,0.012900
-0.066800,0.030100,0.039600
-0.077500,-0.041100,-0.009000
-0.073200,-0.044100,-0.022400
0.074400,0.006900,0.047800
-0.058800,0.025400,-0.064100
-0.091300,0.004700,-0.010100
-0.075500,-0.055800,-0.011400
-0.021100,0.050700,0.077600
-0.054800,-0.069900,0.036300
-0.026600,-0.041000,-0.082700
0.035200,0.051900,0.073000
-0.021100,0.050500,-0.086000
-0.071700,-0.066900,0.030600
-0.024200,0.068800,-0.074100
0.034200,-0.088900,0.052200
-0.036800,-0.064100,-0.079600
0.000200,0.079200,0.077700
-0.039100,0.014700,0.102900
-0.007100,-0.112100,-0.028700
-0.037600,0.115500,-0.012100
-0.006300,0.051200,-0.116200
0.105400,-0.056700,0.045600
-0.003800,0.123000,-0.039100
-0.089500,-0.022000,-0.097600
0.066200,0.118700,-0.025700
-0.098600,-0.100600,0.016100
-0.015500,-0.017800,0.140700
0.097100,0.096100,-0.041800
-0.079700,-0.080700,0.089000
-0.134700,0.045100,-0.024700
-0.004600,0.145900,-0.019700
-0.046300,-0.127300,-0.058100
-0.132400,0.042800,-0.051700
