0.000000,0.000000,0.000000
-0.003100,-0.005600,-0.001100
0.001600,-0.009200,0.000400
-0.000400,0.001100,-0.009300
0.002800,0.011500,-0.006500
0.010900,-0.006400,-0.005800
0.015400,-0.002400,0.000100
0.010300,0.006400,0.011800
0.017900,0.005300,0.007400
-0.005300,-0.004800,0.019700
0.004700,0.009700,0.019400
0.008400,-0.000800,0.020700
0.008100,-0.020600,0.008400
0.017200,0.016800,0.000900
0.022500,0.010400,-0.012700
0.021100,0.005600,-0.019100
-0.013900,0.028700,-0.000200
0.020500,-0.025000,0.005600
0.022800,-0.014800,0.020100
0.003800,-0.034900,-0.003400
-0.010800,-0.033300,0.011900
0.024200,-0.030100,0.001900
-0.022300,-0.003600,-0.037300
0.037900,-0.027300,-0.004900
-0.030200,-0.034300,0.011100
0.039300,-0.023000,0.022100
0.005300,-0.040300,-0.032300
0.025200,-0.013400,0.043500
-0.014200,0.054600,0.002500
-0.040400,-0.039500,0.008000
-0.008300,-0.046100,0.036300
0.041700,0.001500,0.043100
-0.049900,0.029500,0.016700
0.005700,0.000200,-0.063500
0.003500,0.036700,-0.052500
0.017800,-0.054800,0.030800
-0.025500,-0.057900,0.017500
0.041600,0.020500,0.047300
0.048500,-0.043400,0.015200
-0.025700,-0.031200,0.055800
0.021500,-0.056300,0.040200
-0.042800,-0.010900,0.058000
0.044600,-0.023400,0.056400
0.069700,-0.020800,-0.024000
0.051200,-0.018800,0.054900
0.068100,0.023500,-0.030000
-0.003600,0.064300,0.045200
0.066900,0.018600,0.041500
0.064900,-0.012100,0.047500
0.079400,0.029500,-0.000800
-0.045500,-0.065800,0.028200
-0.002000,-0.060900,0.061200
0.035700,0.015300,0.077200
-0.047000,0.058500,0.044000
-0.028200,0.066300,0.050200
0.084100,0.029300,-0.009400
-0.066000,-0.057700,0.025700
0.005300,-0.089100,0.027200
-0.061800,0.038600,-0.060900
-0.070600,-0.057500,0.037400
-0.027200,-0.058800,0.080100
0.067800,-0.027300,-0.083400
-0.092900,-0.045800,0.044800
0.056300,-0.098900,-0.000700
0.073000,-0.023500,0.084200
-0.099300,-0.021800,0.055900
-0.072600,-0.084200,0.040200
0.046400,-0.081500,0.075200
0.041400,-0.096900,0.059100
0.034200,-0.113500,0.024600
0.115400,-0.041300,0.016600
-0.118400,0.050100,0.033600
0.077400,-0.087100,-0.071000
