0.000000,0.000000,0.000000
-0.004300,-0.002600,-0.002300
0.005700,0.004000,-0.003500
0.000500,0.002400,-0.017100
0.000000,-0.018300,0.000100
0.010900,0.012200,-0.008600
-0.011000,-0.008000,0.014600
-0.000900,-0.016300,-0.014500
0.015400,-0.001500,-0.015600
-0.002400,0.007400,0.021500
0.017400,-0.009400,0.013900
0.016500,0.009800,0.014900
-0.012300,0.014200,0.016200
-0.018100,0.019000,0.006300
-0.026800,0.002900,-0.009800
-0.018500,0.013100,-0.018900
0.023700,-0.007300,0.018800
-0.025200,-0.005500,-0.021100
0.010300,-0.032300,0.004000
0.007900,-0.027600,-0.018500
-0.004700,0.033700,-0.003600
0.027600,0.003700,0.021900
-0.006200,-0.032600,-0.015000
0.000700,-0.039800,0.001800
-0.025800,-0.030200,-0.006400
0.005000,-0.040900,-0.007600
-0.033100,-0.025700,0.004000
0.012800,0.040400,0.001400
-0.019400,0.038600,0.002700
0.032300,-0.028200,0.006600
-0.029600,-0.002300,-0.035500
0.016900,0.015500,0.043100
0.000500,0.036400,0.033700
-0.011500,-0.024700,-0.041500
0.036300,-0.011500,0.032100
-0.040600,0.021600,0.019900
0.017500,-0.018700,-0.047400
-0.035800,0.035800,-0.019900
-0.037900,0.027200,-0.028100
0.011300,-0.053500,0.000900
-0.055000,-0.012400,-0.012500
0.056000,-0.006400,0.015400
-0.053300,-0.001100,-0.024500
-0.058100,-0.013700,0.013500
0.014800,-0.059400,0.006600
-0.008000,-0.061600,-0.007000
-0.026400,-0.056700,0.017300
-0.001900,0.040500,-0.051000
-0.058500,0.024500,-0.016200
0.061800,-0.022400,-0.010600
-0.015300,-0.002300,0.068800
-0.067300,0.022800,-0.004600
-0.056300,0.043000,0.008400
0.063700,-0.019700,0.030800
0.039000,-0.044600,0.045600
0.002700,-0.048400,-0.057100
-0.057800,-0.040500,-0.026500
-0.026400,0.050900,-0.049000
0.060900,-0.048000,0.017000
-0.003300,0.058900,0.054500
0.046600,-0.053500,0.039100
-0.047000,0.062900,-0.030100
0.058400,0.060800,0.002900
-0.070800,0.006500,-0.045700
-0.025700,-0.080500,0.003600
-0.082200,-0.004900,0.019600
0.084200,0.006200,-0.013400
0.013900,-0.081700,0.022800
0.009600,-0.071200,0.048300
-0.067200,-0.048100,-0.029700
-0.065900,0.059100,-0.011100
0.020800,-0.041400,0.076300
-0.064500,-0.064100,0.015100
-0.013500,0.001300,0.091300
-0.072900,-0.006800,-0.057400
-0.087500,-0.019100,-0.026300
-0.079100,-0.053200,-0.004700
-0.025300,0.085700,-0.033600
0.001100,0.038200,0.090500
0.041400,-0.083200,0.038100
-0.020100,-0.084700,0.050200
-0.097400,0.029100,0.006500
-0.097600,-0.034000,-0.004400
0.095700,-0.030300,0.026400
0.064200,-0.005100,0.081800
-0.016400,0.002500,0.102900
-0.089200,0.031000,-0.044400
0.071400,-0.077400,-0.000200
0.055600,-0.022400,0.089600
0.042500,-0.099200,0.009600
-0.065500,0.000100,-0.086700
-0.061300,0.027200,0.086200
0.058900,0.040600,-0.083300
-0.092700,0.039300,-0.048100
0.075000,0.020200,0.081200
0.024900,-0.054300,0.099000
-0.083500,0.069500,-0.041000
-0.095400,0.060500,-0.028500
0.111900,0.023100,-0.024400
-0.114200,0.025000,-0.019000
-0.086300,-0.033700,-0.073800
-0.085700,-0.081500,-0.024700
-0.079500,0.088000,0.034100
0.124200,0.027700,0.014000
-0.038300,-0.032800,0.120100
-0.076100,-0.105900,0.000200
-0.007600,-0.131300,-0.001500
-0.094100,0.090900,0.019400
0.138100,-0.020000,0.011700
0.046600,-0.132100,0.012400
0.085500,-0.104100,0.045500
0.123000,0.018000,-0.074400
-0.034400,-0.088900,-0.109900
-0.039300,-0.134100,-0.044900
0.116500,-0.091400,0.014300
-0.057000,-0.091400,-0.106100
-0.077400,-0.118100,-0.055600
-0.047000,-0.142000,0.030400
-0.073200,0.016800,-0.136200
0.051500,0.143300,0.034200
-0.038100,-0.140100,0.059200
0.001900,0.159500,-0.017600
-0.105700,0.042400,-0.114600
0.086900,-0.136000,0.024300
-0.094700,-0.102300,0.085400
-0.081700,0.025500,0.139400
-0.048500,-0.136800,0.082500
-0.007400,0.133400,0.100500
