0.000000,0.000000,0.000000
0.007600,-0.001300,0.003300
-0.014000,0.008400,0.008100
0.010000,0.009200,-0.016900
-0.014200,-0.005000,-0.015800
-0.001300,-0.020600,0.018600
-0.002700,-0.001800,-0.030000
-0.000800,0.032400,0.008200
-0.022500,-0.001300,0.025100
0.030200,0.011700,0.013100
0.032500,-0.009000,-0.012300
-0.003300,-0.021200,0.029300
0.033300,-0.005800,-0.016800
-0.005700,-0.042500,0.008500
-0.024200,-0.037500,0.012000
0.000600,-0.028800,0.036800
0.008200,0.046300,-0.008800
-0.046100,-0.009500,-0.015300
0.031300,0.039500,0.023200
-0.023800,0.020000,0.048100
-0.056300,-0.009500,0.004900
0.059200,0.007200,0.002000
-0.019100,-0.056700,0.001300
-0.017100,0.017700,0.056500
-0.033200,-0.054700,-0.003600
-0.006200,0.025800,-0.060800
0.034200,-0.054800,0.016900
-0.056100,-0.059200,0.000300
0.080900,0.001900,0.015500
0.070000,-0.002800,0.046000
0.026300,-0.038100,0.073600
0.002000,-0.063900,-0.065600
0.073800,0.051600,0.020000
-0.045200,-0.080100,0.008700
0.078500,0.013300,0.057000
0.094200,0.018100,0.025400
