0.000000,0.000000,0.000000
0.001400,-0.002300,-0.004300
-0.005200,0.001900,-0.001700
0.004500,0.003800,-0.000300
0.002500,0.000900,0.006000
0.001500,-0.003500,0.006100
-0.005400,0.002600,0.006200
-0.005300,-0.005300,0.005300
0.002900,0.002900,-0.008400
-0.004500,-0.003700,-0.008200
0.010700,0.000000,0.002300
-0.000600,-0.000500,0.011900
-0.008900,-0.008300,0.003900
0.002200,-0.012500,-0.002800
-0.006900,-0.003400,-0.015100
-0.013700,0.008200,0.014700
0.020500,0.011400,0.001700
0.004700,0.021500,0.008400
-0.021500,0.004700,0.008600
-0.010900,0.014600,0.017000
0.014700,0.019800,-0.005200
0.002300,-0.021100,-0.014000
-0.024600,0.006400,0.004300
-0.011300,0.001300,-0.027100
0.029900,-0.004100,0.003000
0.020200,0.021300,-0.008200
0.000300,0.030100,-0.011100
-0.008400,0.022300,-0.023800
-0.015200,-0.020200,-0.023900
0.018500,-0.023100,-0.019800
0.027000,0.021300,0.011600
-0.035500,0.008500,0.005800
0.030300,0.022100,0.000600
0.019400,0.030900,-0.011700
0.030100,0.010500,0.022100
-0.028700,-0.012100,-0.023200
0.033600,0.020600,0.008000
-0.022000,0.032400,0.019000
-0.042900,0.006500,-0.005200
0.034600,0.018700,0.023500
0.021600,-0.039000,-0.018500
0.014000,0.035000,0.032200
-0.049000,0.001600,0.011100
0.044000,0.018000,0.026500
-0.056400,0.001100,0.000600
-0.017000,-0.000600,0.057100
-0.051700,-0.029400,0.017700
0.047900,-0.008100,0.039900
0.047200,-0.039500,-0.015400
-0.028900,0.057000,0.007800
-0.013000,0.004900,0.064700
-0.062100,0.004300,0.027500
0.062900,0.030600,0.013000
0.045400,0.047900,0.029600
0.072100,0.026200,0.015600
0.030600,-0.055100,0.048700
0.013000,-0.055600,0.055700
0.003300,-0.075900,-0.028700
0.064500,0.012000,-0.052600
0.057200,0.063500,0.014100
0.085300,0.000700,0.018700
0.039400,0.071600,0.032400
-0.090100,-0.006500,0.007300
0.071100,0.048500,-0.033100
0.072700,-0.058500,-0.025600
0.080000,0.033400,0.043800
0.020800,-0.042900,-0.086500
0.058800,0.069000,0.040400
0.002400,0.084400,-0.055200
-0.090800,0.044200,0.008600
0.075100,-0.039300,0.056700
0.082200,-0.063700,-0.020300
0.022700,-0.099300,0.029900
0.017300,-0.094700,-0.046200
0.074700,0.080100,0.023500
-0.007200,-0.101400,-0.048300
-0.038600,0.048800,0.093900
0.016800,-0.090900,-0.065500
0.070600,-0.074100,0.049200
0.029500,-0.109600,-0.014800
-0.016600,-0.111100,-0.026700
-0.038700,0.086300,-0.067000
0.076500,-0.057500,-0.068000
-0.009200,-0.106900,-0.055500
-0.041100,-0.090200,-0.069500
0.121500,-0.000400,-0.019100
0.005000,0.122500,0.013400
-0.026400,-0.115300,-0.048500
0.011300,-0.111900,0.061700
0.052500,-0.086300,-0.084100
0.004600,-0.007300,-0.134000
0.115100,0.066700,-0.022100
-0.005900,-0.035700,0.132400
0.042900,-0.108400,0.077200
0.120700,-0.006300,-0.072700
0.021100,-0.084400,-0.118200
0.119600,0.024000,0.086400
0.135400,-0.065900,-0.013100
-0.092600,0.107800,0.055300
