0.000000,0.000000,0.000000
0.000800,-0.004200,-0.002000
-0.003700,0.001500,0.009100
-0.006300,0.005500,-0.007700
0.013300,0.000800,0.004300
0.013400,-0.003900,-0.004000
0.009500,0.001500,0.012900
-0.012200,0.011200,-0.002900
0.000400,-0.008100,0.017200
-0.014000,0.006600,-0.011300
0.015300,0.004800,-0.012900
-0.001000,0.014300,-0.016200
-0.006100,-0.008800,-0.019000
-0.003400,-0.004900,-0.023100
0.002800,-0.018200,-0.015800
0.002300,-0.015300,0.020100
-0.024600,0.000300,-0.008900
0.015000,-0.021600,0.007900
0.005500,-0.019800,0.018600
-0.009200,-0.023900,0.012600
0.000200,-0.015700,0.024900
0.023500,0.012800,-0.012300
-0.015800,-0.025100,0.007800
0.030200,-0.002700,0.011300
0.021500,-0.006000,-0.025200
0.006400,0.027900,-0.025900
-0.000300,0.038500,0.007500
0.036900,-0.008600,-0.016700
-0.018400,0.036300,0.009500
0.039700,-0.013600,-0.008700
-0.037800,0.021800,-0.004500
0.010300,-0.031000,0.029900
0.001600,-0.035100,0.030100
-0.027400,0.010900,0.037100
-0.032100,-0.029900,0.018000
-0.023800,-0.008700,0.040300
-0.042000,-0.014100,0.018700
0.041100,-0.023500,0.009900
0.031600,-0.011300,-0.035900
-0.004300,0.046000,0.017800
-0.034300,-0.007200,0.036400
-0.009000,-0.049400,0.012300
0.023900,-0.015400,-0.043200
0.032400,-0.025700,-0.032900
-0.035200,-0.026200,0.029700
0.042500,-0.034200,-0.000500
0.043900,-0.032700,-0.000200
0.016200,-0.051900,-0.008900
0.053600,-0.002000,0.024200
-0.035000,-0.041900,0.024200
0.024800,-0.056700,0.003400
-0.044400,-0.022000,0.039400
-0.012600,0.059900,-0.018600
0.006300,-0.031600,-0.055700
-0.050300,-0.037000,0.018700
-0.039900,0.009200,0.055400
0.067300,-0.013000,-0.017200
0.062500,-0.007300,-0.038200
0.028600,-0.034500,0.058500
-0.064900,-0.014900,0.036400
0.051300,-0.029200,0.048500
-0.062200,0.015400,0.043700
0.068100,-0.033900,-0.019800
0.033300,-0.069300,0.017700
-0.075000,-0.025200,-0.000700
-0.052500,-0.033500,-0.050100
0.075500,-0.026300,0.000500
0.018600,0.072400,0.042600
0.048400,0.054000,0.048600
-0.056800,0.053400,0.042200
0.012700,-0.066900,-0.058200
-0.039800,0.012600,-0.080100
-0.039900,-0.065300,0.048000
0.068100,-0.011100,-0.064600
0.033300,-0.056600,-0.072700
-0.014400,0.036200,0.097200
-0.033300,0.037400,0.098400
0.076200,-0.065500,-0.052300
0.108100,0.011400,-0.039400
-0.013400,-0.107700,-0.041700
0.098200,-0.055900,-0.033800
0.000000,-0.119500,0.015700
0.026100,0.119300,0.003500
0.094100,-0.048000,0.067900
0.105300,0.011400,-0.070800
0.027200,-0.106800,0.066300
0.099200,-0.051200,-0.075000
0.092300,-0.038900,0.090400
-0.127000,0.050500,0.018100
-0.107900,-0.005000,0.087600
-0.140200,-0.009400,0.027200
0.126100,-0.061100,0.031900
0.066200,-0.127000,-0.022900
0.092600,0.081400,0.079400
-0.007600,-0.107600,-0.102800
0.093000,-0.034900,-0.112300
