0.000000,0.000000,0.000000
0.000700,0.000100,0.000900
0.004200,0.004800,0.001900
-0.002300,-0.000700,0.007200
-0.008000,0.000500,-0.005600
0.006200,0.009100,-0.002400
0.003500,0.010900,0.005900
-0.002600,0.011200,-0.006500
0.013200,0.001400,0.002000
-0.010000,-0.002900,-0.009000
-0.012200,0.006700,0.003400
0.006000,0.014200,-0.001700
-0.001600,0.009800,-0.012200
0.013700,-0.006700,-0.009600
-0.013500,0.001500,-0.012900
0.013500,0.011000,-0.007900
-0.013300,0.012800,-0.008900
-0.010600,0.007200,-0.016800
-0.000200,-0.014100,-0.015900
0.005200,0.020500,-0.005000
-0.002200,-0.011900,-0.018200
-0.010300,0.007700,-0.018500
-0.005400,-0.010100,-0.019600
0.006400,0.015600,-0.016000
-0.021500,-0.003000,-0.011500
-0.021600,-0.000100,-0.017300
-0.022400,0.009600,-0.016300
-0.024700,-0.015300,0.006100
-0.021400,0.001800,-0.020900
-0.021100,0.008700,-0.020400
-0.021200,0.000500,-0.025900
0.008300,0.029000,-0.014800
-0.023300,0.017100,-0.019800
-0.030100,-0.000100,-0.018100
-0.007800,-0.009400,0.034400
-0.001200,0.026000,-0.028700
-0.026700,0.019000,-0.027700
0.018300,-0.028400,-0.027100
-0.034500,0.022900,-0.018000
-0.035000,0.015200,-0.028600
-0.012200,0.021000,0.042900
-0.009800,0.047300,-0.020500
0.028700,-0.043500,-0.007100
-0.037000,0.037800,-0.014900
0.010300,-0.054200,-0.005700
-0.028600,0.029300,0.041800
-0.050700,-0.002500,-0.036100
-0.029000,-0.054700,0.013700
-0.057700,0.000900,-0.027400
-0.038900,0.040200,-0.031700
-0.045600,-0.006700,-0.047200
-0.046600,0.013700,-0.049100
-0.028500,0.058200,0.025900
-0.004100,0.046600,0.052000
0.063400,0.026500,-0.017300
0.067700,0.023800,-0.000800
0.016900,0.071300,0.015700
-0.026400,0.070600,0.000800
-0.049600,-0.022200,-0.053000
-0.058400,0.013100,-0.049700
-0.000500,0.077900,-0.016100
-0.023900,-0.075900,-0.008800
0.053700,-0.014100,0.058700
0.058700,0.051300,-0.027400
0.004900,0.018000,0.081300
-0.067900,0.048400,-0.013200
-0.029600,0.080100,-0.009500
0.035900,0.064800,0.045600
0.010700,0.039800,-0.079400
0.015100,0.015600,0.086900
-0.069700,0.055000,-0.017700
-0.006400,0.077100,0.050900
-0.001700,0.063600,-0.067700
0.003300,0.092500,-0.014900
-0.046400,0.023300,-0.082600
0.009300,0.098300,0.002300
-0.083500,-0.042000,0.032100
-0.018100,0.058100,0.081000
-0.084900,-0.025000,0.050900
-0.040700,-0.005000,-0.096000
-0.049000,0.091600,0.016500
0.103200,-0.020200,0.006900
0.049400,-0.050200,0.080400
-0.021800,0.105100,0.001600
-0.023000,0.099700,-0.033500
0.074300,0.012400,0.077500
0.019200,-0.104700,-0.022000
-0.003200,-0.072200,-0.085400
0.060900,0.029200,0.091400
-0.106000,0.019100,-0.037300
-0.087400,0.028300,-0.073700
-0.058500,0.073500,0.075900
0.077000,-0.017100,0.092600
-0.059300,-0.106100,-0.006700
-0.094500,-0.049200,0.060600
-0.041500,-0.107400,-0.050000
-0.074100,0.076000,-0.070800
0.048800,-0.042100,-0.111100
0.037300,0.122100,-0.019700
0.095500,0.064000,-0.061600
0.122100,0.024600,0.042300
-0.014100,0.095200,-0.092500
-0.130800,0.011800,0.026200
0.039700,-0.128000,0.004800
-0.087300,0.038800,-0.095400
0.064100,0.039000,0.112600
0.020800,-0.072900,-0.112700
0.124600,0.051400,0.023700
0.107700,-0.061700,-0.060500
-0.080700,0.064700,-0.091700
-0.106100,0.090600,-0.007500
0.083300,-0.094400,0.063500
0.128700,0.038400,-0.047400
-0.046000,0.012300,0.135100
-0.003900,-0.144700,0.016100
-0.126200,-0.005900,-0.074400
-0.106100,0.047300,-0.092900
-0.017500,0.024800,0.147400
0.056800,0.105800,0.091000
0.054400,0.044200,0.135400
0.022000,0.033500,0.147400
-0.106400,-0.024600,0.108000
-0.102700,-0.124100,-0.016300
-0.116200,0.053200,-0.101400
-0.116400,-0.082300,-0.080700
-0.125500,-0.103100,0.031600
-0.098300,0.085300,-0.105100
-0.043000,0.013100,-0.161800
-0.122200,-0.022200,0.114000
-0.115700,-0.055600,0.109300
-0.089100,0.143800,-0.004700
