0.000000,0.000000,0.000000
-0.002000,-0.001300,-0.002600
0.004800,-0.003200,-0.005800
-0.005100,-0.003300,0.005500
-0.003900,-0.002000,-0.007900
-0.004800,0.007000,-0.005400
0.010000,-0.001600,0.000500
0.004500,-0.001700,0.009800
0.007900,-0.008000,0.002400
-0.001500,0.004400,0.012100
-0.006600,0.009400,0.007700
-0.008300,0.001300,-0.011400
-0.003800,0.009600,-0.009900
0.016400,0.004500,-0.004100
0.007800,0.013800,0.007600
0.013400,0.012200,0.001900
-0.012400,-0.001200,0.013800
0.018400,0.001700,0.003700
-0.014700,-0.011900,0.001700
0.009700,-0.002900,-0.017600
0.004800,-0.010700,0.017700
0.020900,-0.009400,-0.001900
0.023100,-0.001900,-0.006500
0.013700,-0.019500,0.008300
-0.006300,-0.015300,0.019500
0.000700,0.012900,0.022700
0.012200,0.004900,0.024100
0.026600,-0.006500,0.004500
-0.004100,-0.026200,0.008400
-0.014500,0.003100,-0.024300
0.026600,-0.007200,-0.007400
0.005500,0.019000,0.020800
0.015500,-0.010800,0.023100
0.004200,0.019000,-0.026500
-0.032800,0.000200,-0.007200
0.033300,-0.010000,0.010100
0.014400,-0.018700,-0.029000
0.017900,-0.033900,-0.003300
-0.029300,-0.016100,-0.019600
0.032600,0.021400,-0.010500
0.034300,-0.014600,0.015700
0.040200,-0.001100,0.004800
-0.042500,-0.003900,-0.009300
0.026300,0.033600,0.012100
-0.030900,0.001500,-0.034000
-0.027200,0.033100,0.017200
0.010800,0.003800,0.045100
-0.003200,0.046600,-0.002200
0.012800,-0.045600,0.003300
-0.012400,-0.007000,-0.045600
-0.000300,-0.034600,0.033400
0.007400,0.046900,0.014900
-0.049100,0.012200,0.003500
0.011800,-0.012300,-0.048200
0.007300,0.047200,-0.021300
-0.006600,-0.009400,-0.056600
0.052200,0.028200,-0.001100
0.004100,0.015000,-0.059100
-0.006800,0.028500,0.053900
-0.008500,0.017900,0.059000
0.011700,-0.025300,0.055700
-0.034200,0.046800,0.023300
0.005700,0.022600,-0.060700
-0.013600,0.033400,0.054900
-0.006500,-0.041000,0.054000
0.056100,0.022600,-0.037900
-0.054300,-0.053200,0.010200
-0.012200,-0.046000,-0.061600
-0.009200,0.060900,-0.049200
0.045300,-0.030700,0.057200
0.032200,-0.065300,0.031200
-0.011700,-0.063000,0.049700
0.042200,0.069900,0.000100
0.032800,-0.075000,0.020400
-0.050200,0.039200,0.056500
0.079700,0.029800,0.028800
-0.002900,0.056900,-0.069700
0.048900,-0.028300,0.071700
0.040200,-0.070400,0.042600
0.028900,-0.007600,-0.087400
0.047800,-0.077300,0.017200
-0.087100,0.020400,0.026700
0.085800,0.002600,-0.042500
0.095200,0.002200,-0.014300
0.081700,-0.032000,-0.043000
0.077600,-0.026400,-0.054800
0.025700,0.034600,-0.088700
0.004200,-0.097700,-0.013000
0.035000,0.093600,0.005300
0.086900,0.020100,0.045400
-0.077600,0.037500,0.057800
-0.032600,0.014500,-0.101000
0.051300,-0.033100,0.090000
0.048700,-0.101200,-0.008600
0.041600,0.070800,0.081200
0.045300,-0.077000,-0.076800
-0.013300,0.105100,-0.053400
-0.048100,-0.049300,0.098700
0.004800,-0.028700,0.116900
-0.097500,0.069200,0.029000
-0.055000,0.039400,-0.106000
-0.123700,0.028800,-0.004600
0.109400,-0.053300,0.048500
-0.059900,-0.055900,0.103400
-0.073500,-0.100200,-0.045400
0.125700,-0.037800,0.028700
-0.125100,-0.018600,0.052100
0.037100,-0.061300,0.117200
0.109900,0.083000,0.010800
-0.046700,0.122500,-0.043900
-0.074500,-0.113100,-0.032200
0.044800,-0.043400,-0.125200
0.048800,0.101300,0.084500
0.098200,0.075400,0.068400
-0.030000,0.132900,-0.041400
0.088100,0.112500,0.002000
-0.058200,-0.091300,0.096400
-0.086600,-0.010900,0.116800
-0.005300,0.022300,0.144200
0.034800,-0.128700,0.060800
-0.140400,0.039000,0.017700
-0.079000,-0.058700,0.116300
-0.094300,-0.095800,-0.078500
-0.044400,0.141200,-0.057100
0.090600,0.105100,-0.077200
-0.100100,-0.001700,0.124400
-0.040700,-0.025700,-0.153700
0.049400,-0.093100,0.124900
-0.142600,0.013800,-0.084600
